


502	1	21	20:54:00	20:54:00		Cracovia Stadion
502	1	21	20:56:00	20:56:00		Muzeum Narodowe
502	1	21	20:57:00	20:57:00		UJ / AST
502	1	21	20:59:00	20:59:00		Teatr Bagatela
502	1	21	21:02:00	21:02:00		Teatr Słowackiego
502	1	21	21:06:00	21:06:00		Rondo Mogilskie
502	1	21	21:08:00	21:08:00		Narzymskiego
502	1	21	21:09:00	21:09:00		Pilotów
502	1	21	21:11:00	21:11:00		Miechowity
502	1	21	21:13:00	21:13:00		Bora-Komorowskiego
502	1	21	21:16:00	21:16:00		Wiślicka
502	1	21	21:17:00	21:17:00		Os. Strusia
502	1	21	21:19:00	21:19:00		DH Wanda
502	1	21	21:22:00	21:22:00		Os. Zgody
502	1	21	21:23:00	21:23:00		Aleja Przyjaźni
