


502	1	5	07:32:00	07:32:00		Cracovia Stadion
502	1	5	07:34:00	07:34:00		Muzeum Narodowe
502	1	5	07:35:00	07:35:00		UJ / AST
502	1	5	07:37:00	07:37:00		Teatr Bagatela
502	1	5	07:40:00	07:40:00		Teatr Słowackiego
502	1	5	07:45:00	07:45:00		Rondo Mogilskie
502	1	5	07:47:00	07:47:00		Narzymskiego
502	1	5	07:49:00	07:49:00		Pilotów
502	1	5	07:52:00	07:52:00		Miechowity
502	1	5	07:55:00	07:55:00		Bora-Komorowskiego
502	1	5	07:58:00	07:58:00		Wiślicka
502	1	5	07:59:00	07:59:00		Os. Strusia
502	1	5	08:01:00	08:01:00		DH Wanda
502	1	5	08:05:00	08:05:00		Os. Zgody
502	1	5	08:06:00	08:06:00		Aleja Przyjaźni
