


297	1	7	07:18:00	07:18:00		Boleń Pętla
297	1	7	07:20:00	07:20:00		Bosutów Kościuszki
297	1	7	07:22:00	07:22:00		Bosutów Krakowska
297	1	7	07:24:00	07:24:00		Dziekanowice Batowice SKA
297	1	7	07:28:00	07:28:00		Dziekanowice Kapliczka
297	1	7	07:29:00	07:29:00		Dziekanowice Długa
297	1	7	07:31:00	07:31:00		Dziekanowice Batowice SKA
297	1	7	07:32:00	07:32:00		Węgrzce B1
297	1	7	07:33:00	07:33:00		Węgrzce Sudół
297	1	7	07:34:00	07:34:00		Węgrzce B4
297	1	7	07:35:00	07:35:00		Węgrzce Magiczne Wzgórze
297	1	7	07:37:00	07:37:00		Węgrzce Centrum
297	1	7	07:40:00	07:40:00		Węgrzce A1
297	1	7	07:41:00	07:41:00		Węgrzce Starostwo Powiatowe
297	1	7	07:42:00	07:42:00		Witkowicka
297	1	7	07:44:00	07:44:00		Górka Narodowa P+R
