[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	7	196323	17:21:00	17:21:00		Langiewicza / Wita Stwosza 04
1099	7	196323	17:22:00	17:22:00		Witosa / Langiewicza 02 nż
1099	7	196323	17:25:00	17:25:00		Panoramiczna 02 nż
1099	7	196323	17:26:00	17:26:00		Plenerowa przedszkole 02 nż
1099	7	196323	17:27:00	17:27:00		Strzelnicza 02 nż
1099	7	196323	17:28:00	17:28:00		Wyspiańskiego / Strzelnicza 03 nż
1099	7	196323	17:29:00	17:29:00		Kotuli / Solarza 03 nż
1099	7	196323	17:30:00	17:30:00		Kotuli / Zbyszewskiego 01 nż
1099	7	196323	17:32:00	17:32:00		Ofiar Katynia park 03
1099	7	196323	17:33:00	17:33:00		Ofiar Katynia kładka 01
1099	7	196323	17:34:00	17:34:00		Wyzwolenia / Ofiar Katynia 07
1099	7	196323	17:35:00	17:35:00		Wyzwolenia kościół 05
1099	7	196323	17:36:00	17:36:00		Wyzwolenia / Okulickiego 03 nż
1099	7	196323	17:38:00	17:38:00		Wyzwolenia / Warszawska 01 nż
1099	7	196323	17:40:00	17:40:00		Lubelska szpital 01
1099	7	196323	17:42:00	17:42:00		Marszałkowska 01
1099	7	196323	17:46:00	17:46:00		Piłsudskiego U. Wojewódzki 03
1099	7	196323	17:47:00	17:47:00		Pl. Wolności 01
1099	7	196323	17:50:00	17:50:00		Targowa 01
1099	7	196323	17:52:00	17:52:00		Szopena Filharmonia 02 nż
1099	7	196323	17:53:00	17:53:00		Kilara 01 nż
1099	7	196323	17:55:00	17:55:00		Hetmańska podzamcze 02 nż
1099	7	196323	17:56:00	17:56:00		Hetmańska przychodnia 04
1099	7	196323	17:57:00	17:57:00		Hetmańska ZS. Mech. 06
1099	7	196323	18:01:00	18:01:00		Powst. Warszawy stadion 06
1099	7	196323	18:03:00	18:03:00		Powst. Warszawy Dom Studenta 08
1099	7	196323	18:04:00	18:04:00		Powst. Warszawy / Graniczna 10
1099	7	196323	18:08:00	18:08:00		Rejtana / Armii Krajowej 12
1099	7	196323	18:09:00	18:09:00		Rejtana / Paderewskiego 10
1099	7	196323	18:10:00	18:10:00		Rejtana / Krzyżanowskiego 08
1099	7	196323	18:11:00	18:11:00		Niepodległości / Rejtana 02
1099	7	196323	18:12:00	18:12:00		Niepodległości Dom Dziecka 04 nż
1099	7	196323	18:13:00	18:13:00		Niepodległości działki 06 nż
1099	7	196323	18:16:00	18:16:00		Armii Krajowej szpital 10 nż
1099	7	196323	18:19:00	18:19:00		Lwowska szpital pętla 02
