[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	2	222533	09:10:00	09:10:00		Hermanowa Czerwonki pętla 64
2038	2	222533	09:11:00	09:11:00		Hermanowa Czerwonki środek 62 nż
2038	2	222533	09:12:00	09:12:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	222533	09:13:00	09:13:00		Hermanowa skrzyżowanie 59 nż
2038	2	222533	09:14:00	09:14:00		Hermanowa góra 18 nż
2038	2	222533	09:15:00	09:15:00		Hermanowa pętla 17 nż
2038	2	222533	09:17:00	09:17:00		Hermanowa Czerwonki 13 nż
2038	2	222533	09:19:00	09:19:00		Hermanowa kościół 11 nż
2038	2	222533	09:20:00	09:20:00		Hermanowa cmentarz 09 nż
2038	2	222533	09:21:00	09:21:00		Hermanowa szkoła 07 nż
2038	2	222533	09:23:00	09:23:00		Hermanowa dworek 05 nż
2038	2	222533	09:25:00	09:25:00		Hermanowa dół 03 nż
2038	2	222533	09:27:00	09:27:00		Tyczyn Kopernika 39
2038	2	222533	09:28:00	09:28:00		Tyczyn Grunwaldzka park 01 nż
2038	2	222533	09:30:00	09:30:00		Tyczyn Grunwaldzka POM 27 nż
2038	2	222533	09:31:00	09:31:00		Sikorskiego granica 15 nż
2038	2	222533	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
2038	2	222533	09:33:00	09:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	2	222533	09:34:00	09:34:00		Sikorskiego / Rodzinna 09 nż
2038	2	222533	09:35:00	09:35:00		Sikorskiego / Białogórska 07 nż
2038	2	222533	09:37:00	09:37:00		Sikorskiego / Robotnicza 05 nż
2038	2	222533	09:38:00	09:38:00		Sikorskiego domki 03 nż
2038	2	222533	09:40:00	09:40:00		Sikorskiego katedra 01 nż
2038	2	222533	09:43:00	09:43:00		Powst. Warszawy / Rejtana 13
2038	2	222533	09:44:00	09:44:00		Powst. Warszawy szkoła 11
2038	2	222533	09:45:00	09:45:00		Powst. Warszawy dom studenta 09
2038	2	222533	09:47:00	09:47:00		Powst. Warszawy stadion 05 nż
2038	2	222533	09:48:00	09:48:00		Hetmańska stadion 07
2038	2	222533	09:49:00	09:49:00		Hetmańska ZS. Mech. 05
2038	2	222533	09:50:00	09:50:00		Hetmańska przychodnia 03
2038	2	222533	09:51:00	09:51:00		Hetmańska podzamcze 01 nż
2038	2	222533	09:54:00	09:54:00		Lisa-Kuli 02
2038	2	222533	09:55:00	09:55:00		Cieplińskiego 01
2038	2	222533	09:57:00	09:57:00		Piłsudskiego U. Marszałkowski 08
2038	2	222533	09:59:00	09:59:00		Dworzec Lokalny
