route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1976	5	215229	03:37:00	03:37:00		Dworzec Lokalny
1976	5	215229	03:38:00	03:38:00		Piłsudskiego U. Marszałkowski 07
1976	5	215229	03:39:00	03:39:00		Cieplińskiego 02
1976	5	215229	03:40:00	03:40:00		Lisa-Kuli 01
1976	5	215229	03:42:00	03:42:00		Hetmańska podzamcze 02 nż
1976	5	215229	03:43:00	03:43:00		Hetmańska przychodnia 04
1976	5	215229	03:44:00	03:44:00		Hetmańska ZS. Mech. 06
1976	5	215229	03:46:00	03:46:00		Powst. Warszawy stadion 06
1976	5	215229	03:48:00	03:48:00		Powst. Warszawy dom studenta 08
1976	5	215229	03:49:00	03:49:00		Powst. Warszawy / Graniczna 10
1976	5	215229	03:50:00	03:50:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	215229	03:51:00	03:51:00		Sikorskiego katedra 04 nż
1976	5	215229	03:52:00	03:52:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	215229	03:53:00	03:53:00		Sikorskiego domki 08 nż
1976	5	215229	03:54:00	03:54:00		Sikorskiego / Strażacka 10 nż
1976	5	215229	03:55:00	03:55:00		Sikorskiego / Białogórska 12 nż
1976	5	215229	03:56:00	03:56:00		Sikorskiego / Rodzinna 14 nż
1976	5	215229	03:57:00	03:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	215229	03:58:00	03:58:00		Sikorskiego granica 18 nż
1976	5	215229	03:59:00	03:59:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	215229	04:00:00	04:00:00		Tyczyn Grunwaldzka park 02 nż
1976	5	215229	04:02:00	04:02:00		Tyczyn Mickiewicza 04 nż
1976	5	215229	04:03:00	04:03:00		Hermanowa dół 06 nż
1976	5	215229	04:05:00	04:05:00		Hermanowa dworek 08 nż
1976	5	215229	04:07:00	04:07:00		Hermanowa szkoła 10 nż
1976	5	215229	04:09:00	04:09:00		Hermanowa kościół 12 nż
1976	5	215229	04:10:00	04:10:00		Hermanowa Czerwonki 14 nż
1976	5	215229	04:12:00	04:12:00		Hermanowa pętla 13 nż
1976	5	215229	04:14:00	04:14:00		Hermanowa Czerwonki 11 nż
1976	5	215229	04:15:00	04:15:00		Hermanowa Kamieniec skrz. 49 nż
1976	5	215229	04:17:00	04:17:00		Hermanowa Czerwonki środek 51 nż
1976	5	215229	04:19:00	04:19:00		Hermanowa Czerwonki pętla 53

1942	5	214167	04:31:00	04:31:00		Hermanowa Czerwonki pętla 53
1942	5	214167	04:32:00	04:32:00		Hermanowa Czerwonki środek 52 nż
1942	5	214167	04:33:00	04:33:00		Hermanowa Kamieniec skrz. 50 nż
1942	5	214167	04:34:00	04:34:00		Hermanowa skrzyżowanie 98 nż
1942	5	214167	04:36:00	04:36:00		Hermanowa pętla 13 nż
1942	5	214167	04:38:00	04:38:00		Hermanowa Czerwonki 11 nż
1942	5	214167	04:40:00	04:40:00		Hermanowa kościół 09 nż
1942	5	214167	04:42:00	04:42:00		Hermanowa szkoła 07 nż
1942	5	214167	04:44:00	04:44:00		Hermanowa dworek 05 nż
1942	5	214167	04:46:00	04:46:00		Hermanowa dół 03 nż
1942	5	214167	04:48:00	04:48:00		Tyczyn Kopernika 02
1942	5	214167	04:49:00	04:49:00		Tyczyn Grunwaldzka park 01 nż
1942	5	214167	04:51:00	04:51:00		Tyczyn Grunwaldzka POM 27 nż
1942	5	214167	04:52:00	04:52:00		Sikorskiego granica 15 nż
1942	5	214167	04:53:00	04:53:00		Sikorskiego / Ruczajowa 13 nż
1942	5	214167	04:54:00	04:54:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	5	214167	04:55:00	04:55:00		Sikorskiego / Rodzinna 09 nż
1942	5	214167	04:56:00	04:56:00		Sikorskiego / Białogórska 07 nż
1942	5	214167	04:57:00	04:57:00		Sikorskiego / Robotnicza 05 nż
1942	5	214167	04:58:00	04:58:00		Sikorskiego domki 03 nż
1942	5	214167	05:00:00	05:00:00		Sikorskiego katedra 01 nż
1942	5	214167	05:02:00	05:02:00		Powst. Warszawy / Rejtana 13
1942	5	214167	05:03:00	05:03:00		Powst. Warszawy szkoła 11
1942	5	214167	05:04:00	05:04:00		Powst. Warszawy dom studenta 09
1942	5	214167	05:05:00	05:05:00		Powst. Warszawy stadion 05 nż
1942	5	214167	05:06:00	05:06:00		Hetmańska stadion 07
1942	5	214167	05:07:00	05:07:00		Hetmańska ZS. Mech. 05
1942	5	214167	05:08:00	05:08:00		Hetmańska przychodnia 03
1942	5	214167	05:09:00	05:09:00		Hetmańska podzamcze 01 nż
1942	5	214167	05:11:00	05:11:00		Lisa-Kuli 02
1942	5	214167	05:12:00	05:12:00		Cieplińskiego 01
1942	5	214167	05:14:00	05:14:00		Piłsudskiego U. Marszałkowski 08
1942	5	214167	05:15:00	05:15:00		Dworzec Lokalny

1976	5	215094	05:42:00	05:42:00		Dworzec Lokalny
1976	5	215094	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 07
1976	5	215094	05:44:00	05:44:00		Cieplińskiego 02
1976	5	215094	05:45:00	05:45:00		Lisa-Kuli 01
1976	5	215094	05:47:00	05:47:00		Hetmańska podzamcze 02 nż
1976	5	215094	05:48:00	05:48:00		Hetmańska przychodnia 04
1976	5	215094	05:49:00	05:49:00		Hetmańska ZS. Mech. 06
1976	5	215094	05:51:00	05:51:00		Powst. Warszawy stadion 06
1976	5	215094	05:53:00	05:53:00		Powst. Warszawy dom studenta 08
1976	5	215094	05:54:00	05:54:00		Powst. Warszawy / Graniczna 10
1976	5	215094	05:55:00	05:55:00		Powst. Warszawy / Sikorskiego 12 nż
1976	5	215094	05:56:00	05:56:00		Sikorskiego katedra 04 nż
1976	5	215094	05:57:00	05:57:00		Sikorskiego / Łukasiewicza 06 nż
1976	5	215094	05:58:00	05:58:00		Sikorskiego domki 08 nż
1976	5	215094	05:59:00	05:59:00		Sikorskiego / Strażacka 10 nż
1976	5	215094	06:00:00	06:00:00		Sikorskiego / Białogórska 12 nż
1976	5	215094	06:01:00	06:01:00		Sikorskiego / Rodzinna 14 nż
1976	5	215094	06:02:00	06:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	5	215094	06:03:00	06:03:00		Sikorskiego granica 18 nż
1976	5	215094	06:04:00	06:04:00		Tyczyn Grunwaldzka POM 02 nż
1976	5	215094	06:05:00	06:05:00		Tyczyn Grunwaldzka park 02 nż
1976	5	215094	06:07:00	06:07:00		Tyczyn Mickiewicza 04 nż
1976	5	215094	06:08:00	06:08:00		Hermanowa dół 06 nż
