


249	1	14	17:35:00	17:35:00		Salwator
249	1	14	17:36:00	17:36:00		Białe Wzgórze
249	1	14	17:37:00	17:37:00		Malczewskiego
249	1	14	17:38:00	17:38:00		Wodociągowa
249	1	14	17:39:00	17:39:00		Benedyktowicza
249	1	14	17:40:00	17:40:00		Glinnik
249	1	14	17:41:00	17:41:00		Przegorzały Obwodnica
249	1	14	17:42:00	17:42:00		Na Krępaku
249	1	14	17:43:00	17:43:00		Bielańskie Skały
249	1	14	17:44:00	17:44:00		Wodociągi
249	1	14	17:45:00	17:45:00		Skalna
249	1	14	17:46:00	17:46:00		Bielańska
249	1	14	17:47:00	17:47:00		Kryspinów Stopień Wodny
249	1	14	17:48:00	17:48:00		Piekary Na Brzegu
249	1	14	17:49:00	17:49:00		Piekary Korea
249	1	14	17:50:00	17:50:00		Piekary Sklep
249	1	14	17:51:00	17:51:00		Piekary Centrum
249	1	14	17:53:00	17:53:00		Piekary Borki
249	1	14	17:54:00	17:54:00		Piekary Dół
249	1	14	17:55:00	17:55:00		Liszki Tyniecka
249	1	14	17:57:00	17:57:00		Liszki Urząd Gminy
249	1	14	17:59:00	17:59:00		Liszki Rondo
249	1	14	18:01:00	18:01:00		Kaszów Łysa Góra
249	1	14	18:02:00	18:02:00		Kaszów Tyrałówka
249	1	14	18:03:00	18:03:00		Kaszów Remiza
249	1	14	18:04:00	18:04:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	1	14	18:05:00	18:05:00		Kaszów Na Górce
249	1	14	18:06:00	18:06:00		Nowa Wieś Szlachecka Kapliczka
249	1	14	18:07:00	18:07:00		Nowa Wieś Szlachecka Sklep
249	1	14	18:08:00	18:08:00		Nowa Wieś Szlachecka Kościół
249	1	14	18:09:00	18:09:00		Nowa Wieś Szlachecka Pętla
249	1	14	18:10:00	18:10:00		Nowa Wieś Szlachecka Jesionka
249	1	14	18:13:00	18:13:00		Przeginia Duchowna Szkoła
249	1	14	18:14:00	18:14:00		Przeginia Duchowna Remiza
249	1	14	18:15:00	18:15:00		Przeginia Duchowna Kościół
249	1	14	18:17:00	18:17:00		Przeginia Narodowa Dwór
249	1	14	18:19:00	18:19:00		Przeginia Narodowa Bunar
249	1	14	18:20:00	18:20:00		Czernichów Bór
249	1	14	18:22:00	18:22:00		Czernichów Zakamycze
249	1	14	18:24:00	18:24:00		Czernichów Rynek
