route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	3	202864	20:40:00	20:40:00		Obr. Poczty Gdańskiej pętla 08
1587	3	202864	20:41:00	20:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202864	20:41:00	20:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202864	20:42:00	20:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202864	20:42:00	20:42:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202864	20:43:00	20:43:00		Wyzwolenia kościół 05
1587	3	202864	20:43:00	20:43:00		Wyzwolenia kościół 05
1587	3	202864	20:44:00	20:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202864	20:44:00	20:44:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202864	20:46:00	20:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	202864	20:46:00	20:46:00		Wyzwolenia / Warszawska 01 nż
1587	3	202864	20:47:00	20:47:00		Lubelska szpital 01
1587	3	202864	20:47:00	20:47:00		Lubelska szpital 01
1587	3	202864	20:48:00	20:48:00		Marszałkowska 01
1587	3	202864	20:48:00	20:48:00		Marszałkowska 01
1587	3	202864	20:51:00	20:51:00		Cieplińskiego 02
1587	3	202864	20:51:00	20:51:00		Cieplińskiego 02
1587	3	202864	20:52:00	20:52:00		Lisa-Kuli 01
1587	3	202864	20:52:00	20:52:00		Lisa-Kuli 01
1587	3	202864	20:54:00	20:54:00		Dąbrowskiego park 02 nż
1587	3	202864	20:54:00	20:54:00		Dąbrowskiego park 02 nż
1587	3	202864	20:55:00	20:55:00		Dąbrowskiego KW Policji 04
1587	3	202864	20:55:00	20:55:00		Dąbrowskiego KW Policji 04
1587	3	202864	20:56:00	20:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202864	20:56:00	20:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202864	20:58:00	20:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202864	20:58:00	20:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202864	20:59:00	20:59:00		Powst. Warszawy Politechnika 04
1587	3	202864	20:59:00	20:59:00		Powst. Warszawy Politechnika 04
1587	3	202864	21:00:00	21:00:00		Powst. Warszawy stadion 06
1587	3	202864	21:00:00	21:00:00		Powst. Warszawy stadion 06
1587	3	202864	21:02:00	21:02:00		Powst. Warszawy Dom Studenta 08
1587	3	202864	21:02:00	21:02:00		Powst. Warszawy Dom Studenta 08
1587	3	202864	21:03:00	21:03:00		Powst. Warszawy / Graniczna 10
1587	3	202864	21:03:00	21:03:00		Powst. Warszawy / Graniczna 10
1587	3	202864	21:04:00	21:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202864	21:04:00	21:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	3	202864	21:05:00	21:05:00		Sikorskiego Katedra 04 nż
1587	3	202864	21:05:00	21:05:00		Sikorskiego Katedra 04 nż
1587	3	202864	21:06:00	21:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202864	21:06:00	21:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	3	202864	21:07:00	21:07:00		Łukasiewicza / Zimowit 04 nż
1587	3	202864	21:07:00	21:07:00		Łukasiewicza / Zimowit 04 nż
1587	3	202864	21:08:00	21:08:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202864	21:08:00	21:08:00		Łukasiewicza / Gumińskich 06 nż
1587	3	202864	21:09:00	21:09:00		Łukasiewicza pętla 10
1587	3	202864	21:09:00	21:09:00		Łukasiewicza pętla 10

1577	3	203244	21:30:00	21:30:00		Łukasiewicza pętla 10
1577	3	203244	21:30:00	21:30:00		Łukasiewicza pętla 10
1577	3	203244	21:31:00	21:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	203244	21:31:00	21:31:00		Łukasiewicza / Sasanki 03 nż
1577	3	203244	21:32:00	21:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	203244	21:32:00	21:32:00		Łukasiewicza / Krokusowa 01 nż
1577	3	203244	21:33:00	21:33:00		Sikorskiego Katedra 01 nż
1577	3	203244	21:33:00	21:33:00		Sikorskiego Katedra 01 nż
1577	3	203244	21:35:00	21:35:00		Rejtana / Armii Krajowej 12
1577	3	203244	21:35:00	21:35:00		Rejtana / Armii Krajowej 12
1577	3	203244	21:36:00	21:36:00		Rejtana / Paderewskiego 10
1577	3	203244	21:36:00	21:36:00		Rejtana / Paderewskiego 10
1577	3	203244	21:37:00	21:37:00		Rejtana / Krzyżanowskiego 08
1577	3	203244	21:37:00	21:37:00		Rejtana / Krzyżanowskiego 08
1577	3	203244	21:38:00	21:38:00		Rejtana Uniwersytet 06
1577	3	203244	21:38:00	21:38:00		Rejtana Uniwersytet 06
1577	3	203244	21:39:00	21:39:00		Rejtana cmentarz 04 nż
1577	3	203244	21:39:00	21:39:00		Rejtana cmentarz 04 nż
1577	3	203244	21:40:00	21:40:00		Rejtana / Kustronia 02
1577	3	203244	21:40:00	21:40:00		Rejtana / Kustronia 02
1577	3	203244	21:42:00	21:42:00		Piłsudskiego ZDZ 02
1577	3	203244	21:42:00	21:42:00		Piłsudskiego ZDZ 02
1577	3	203244	21:43:00	21:43:00		Pl. Wolności 04
1577	3	203244	21:43:00	21:43:00		Pl. Wolności 04
1577	3	203244	21:45:00	21:45:00		Piłsudskiego U. Marszałkowski 08
1577	3	203244	21:45:00	21:45:00		Piłsudskiego U. Marszałkowski 08
1577	3	203244	21:47:00	21:47:00		Krakowska Jedn. Wojskowa 02
1577	3	203244	21:47:00	21:47:00		Krakowska Jedn. Wojskowa 02
1577	3	203244	21:48:00	21:48:00		Okulickiego C. Handlowe 02
1577	3	203244	21:48:00	21:48:00		Okulickiego C. Handlowe 02
1577	3	203244	21:49:00	21:49:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	203244	21:49:00	21:49:00		Okulickiego / Zwierzyniecka 04 nż
1577	3	203244	21:50:00	21:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	203244	21:50:00	21:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	3	203244	21:51:00	21:51:00		Wyzwolenia / Brydaka 08
1577	3	203244	21:51:00	21:51:00		Wyzwolenia / Brydaka 08
1577	3	203244	21:52:00	21:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
