


288	4	14	16:24:00	16:24:00		Bronowice Małe
288	4	14	16:26:00	16:26:00		Bronowice SKA
288	4	14	16:29:00	16:29:00		Rondo Ofiar Katynia
288	4	14	16:30:00	16:30:00		Katowicka
288	4	14	16:32:00	16:32:00		Cmentarz Bronowice
288	4	14	16:33:00	16:33:00		Pasternik
288	4	14	16:35:00	16:35:00		Rząska Cmentarz
288	4	14	16:36:00	16:36:00		Rząska Jednostka Wojskowa
288	4	14	16:37:00	16:37:00		Rząska UR
288	4	14	16:39:00	16:39:00		Rząska Szkoła
288	4	14	16:40:00	16:40:00		Rząska Autostrada
288	4	14	16:42:00	16:42:00		Modlniczka Trzcie
288	4	14	16:43:00	16:43:00		Brzezie Działki
288	4	14	16:45:00	16:45:00		Brzezie Narodowe
288	4	14	16:47:00	16:47:00		Brzezie Kluczwody
288	4	14	16:48:00	16:48:00		Brzezie Kościół
288	4	14	16:49:00	16:49:00		Ujazd Pętla
288	4	14	16:50:00	16:50:00		Brzezie Kościół
288	4	14	16:51:00	16:51:00		Brzezie Kluczwody
288	4	14	16:52:00	16:52:00		Brzezie Narodowe
288	4	14	16:53:00	16:53:00		Brzezie Kulka
288	4	14	16:55:00	16:55:00		Bolechowice Zielona
288	4	14	16:57:00	16:57:00		Zabierzów Młyn
