


288	4	5	07:06:00	07:06:00		Zabierzów Młyn
288	4	5	07:07:00	07:07:00		Bolechowice Zielona
288	4	5	07:09:00	07:09:00		Brzezie Kulka
288	4	5	07:10:00	07:10:00		Brzezie Narodowe
288	4	5	07:11:00	07:11:00		Brzezie Kluczwody
288	4	5	07:12:00	07:12:00		Brzezie Kościół
288	4	5	07:13:00	07:13:00		Ujazd Pętla
288	4	5	07:14:00	07:14:00		Brzezie Kościół
288	4	5	07:15:00	07:15:00		Brzezie Kluczwody
288	4	5	07:17:00	07:17:00		Brzezie Narodowe
288	4	5	07:18:00	07:18:00		Brzezie Działki
288	4	5	07:20:00	07:20:00		Modlniczka Trzcie
288	4	5	07:21:00	07:21:00		Modlniczka Mała
288	4	5	07:22:00	07:22:00		Rząska Szkoła
288	4	5	07:24:00	07:24:00		Rząska UR
288	4	5	07:25:00	07:25:00		Rząska Jednostka Wojskowa
288	4	5	07:26:00	07:26:00		Rząska Cmentarz
288	4	5	07:27:00	07:27:00		Pasternik
288	4	5	07:28:00	07:28:00		Cmentarz Bronowice
288	4	5	07:30:00	07:30:00		Katowicka
288	4	5	07:32:00	07:32:00		Rondo Ofiar Katynia
288	4	5	07:33:00	07:33:00		Bronowice SKA
288	4	5	07:35:00	07:35:00		Bronowice Małe
288	4	5	07:37:00	07:37:00		Bronowice Małe
