


288	4	7	08:36:00	08:36:00		Zabierzów Młyn
288	4	7	08:37:00	08:37:00		Bolechowice Zielona
288	4	7	08:39:00	08:39:00		Brzezie Kulka
288	4	7	08:40:00	08:40:00		Brzezie Narodowe
288	4	7	08:41:00	08:41:00		Brzezie Kluczwody
288	4	7	08:42:00	08:42:00		Brzezie Kościół
288	4	7	08:43:00	08:43:00		Ujazd Pętla
288	4	7	08:44:00	08:44:00		Brzezie Kościół
288	4	7	08:45:00	08:45:00		Brzezie Kluczwody
288	4	7	08:47:00	08:47:00		Brzezie Narodowe
288	4	7	08:48:00	08:48:00		Brzezie Działki
288	4	7	08:50:00	08:50:00		Modlniczka Trzcie
288	4	7	08:51:00	08:51:00		Modlniczka Mała
288	4	7	08:52:00	08:52:00		Rząska Szkoła
288	4	7	08:54:00	08:54:00		Rząska UR
288	4	7	08:55:00	08:55:00		Rząska Jednostka Wojskowa
288	4	7	08:56:00	08:56:00		Rząska Cmentarz
288	4	7	08:57:00	08:57:00		Pasternik
288	4	7	08:58:00	08:58:00		Cmentarz Bronowice
288	4	7	09:00:00	09:00:00		Katowicka
288	4	7	09:02:00	09:02:00		Rondo Ofiar Katynia
288	4	7	09:03:00	09:03:00		Bronowice SKA
288	4	7	09:05:00	09:05:00		Bronowice Małe
288	4	7	09:07:00	09:07:00		Bronowice Małe
