[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	4	211770	21:54:00	21:54:00		Matuszczaka pętla 04
1844	4	211770	21:55:00	21:55:00		Podkarpacka / Matuszczaka 03
1844	4	211770	21:57:00	21:57:00		Podkarpacka politechnika 01
1844	4	211770	21:59:00	21:59:00		Dąbrowskiego / Chrobrego 07
1844	4	211770	22:00:00	22:00:00		Dąbrowskiego KW. Policji 03
1844	4	211770	22:01:00	22:01:00		Dąbrowskiego park 01 nż
1844	4	211770	22:04:00	22:04:00		Lisa-Kuli 02
1844	4	211770	22:05:00	22:05:00		Cieplińskiego 01
1844	4	211770	22:06:00	22:06:00		Piłsudskiego U. Wojewódzki 05
1844	4	211770	22:07:00	22:07:00		Pl. Wolności 03
1844	4	211770	22:08:00	22:08:00		Piłsudskiego ZDZ 01 nż
1844	4	211770	22:09:00	22:09:00		Lwowska jedn. wojskowa 02
1844	4	211770	22:11:00	22:11:00		Lwowska cmentarz 04
1844	4	211770	22:12:00	22:12:00		Żołnierzy I Armii WP 02
1844	4	211770	22:14:00	22:14:00		Konf. Barskich / Traugutta 02 nż
1844	4	211770	22:15:00	22:15:00		Załęska / Konf. Barskich 02 nż
1844	4	211770	22:16:00	22:16:00		Sieciecha / Załęska 01 nż
1844	4	211770	22:19:00	22:19:00		Rzecha / Załęska 02 nż
1844	4	211770	22:20:00	22:20:00		Załęska / Rzecha 03 nż
1844	4	211770	22:21:00	22:21:00		Księżycowa / Załęska 02 nż
1844	4	211770	22:22:00	22:22:00		Stączka kościół 02 nż
1844	4	211770	22:23:00	22:23:00		Stączka / Jaspisowa 04 nż
1844	4	211770	22:24:00	22:24:00		Potockiego / Stączka 02 nż
1844	4	211770	22:25:00	22:25:00		Potockiego / Nefrytowa 04 nż
1844	4	211770	22:26:00	22:26:00		Potockiego / Ametystowa 06 nż
1844	4	211770	22:27:00	22:27:00		Potockiego / Grafitowa 08 nż
1844	4	211770	22:29:00	22:29:00		Potockiego pętla 10
