[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	4	215826	07:52:00	07:52:00		Matuszczaka pętla 04
1844	4	215826	07:53:00	07:53:00		Podkarpacka / Matuszczaka 03
1844	4	215826	07:55:00	07:55:00		Podkarpacka politechnika 01
1844	4	215826	07:57:00	07:57:00		Dąbrowskiego / Chrobrego 07
1844	4	215826	07:58:00	07:58:00		Dąbrowskiego KW. Policji 03
1844	4	215826	07:59:00	07:59:00		Dąbrowskiego park 01 nż
1844	4	215826	08:03:00	08:03:00		Lisa-Kuli 02
1844	4	215826	08:04:00	08:04:00		Cieplińskiego 01
1844	4	215826	08:05:00	08:05:00		Piłsudskiego U. Wojewódzki 05
1844	4	215826	08:06:00	08:06:00		Pl. Wolności 03
1844	4	215826	08:07:00	08:07:00		Piłsudskiego ZDZ 01 nż
1844	4	215826	08:09:00	08:09:00		Lwowska jedn. wojskowa 02
1844	4	215826	08:11:00	08:11:00		Lwowska cmentarz 04
1844	4	215826	08:12:00	08:12:00		Żołnierzy I Armii WP 02
1844	4	215826	08:14:00	08:14:00		Konf. Barskich / Traugutta 02 nż
1844	4	215826	08:15:00	08:15:00		Załęska / Konf. Barskich 02 nż
1844	4	215826	08:16:00	08:16:00		Sieciecha / Załęska 01 nż
1844	4	215826	08:18:00	08:18:00		Rzecha / Załęska 02 nż
1844	4	215826	08:19:00	08:19:00		Załęska / Rzecha 03 nż
1844	4	215826	08:20:00	08:20:00		Księżycowa / Załęska 02 nż
1844	4	215826	08:21:00	08:21:00		Stączka kościół 02 nż
1844	4	215826	08:22:00	08:22:00		Stączka / Jaspisowa 04 nż
1844	4	215826	08:23:00	08:23:00		Potockiego / Stączka 02 nż
1844	4	215826	08:24:00	08:24:00		Potockiego / Nefrytowa 04 nż
1844	4	215826	08:25:00	08:25:00		Potockiego / Ametystowa 06 nż
1844	4	215826	08:26:00	08:26:00		Potockiego / Grafitowa 08 nż
1844	4	215826	08:28:00	08:28:00		Potockiego pętla 10
