route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1830	4	210637	04:12:00	04:12:00		Trembeckiego ZTM pętla 01
1830	4	210637	04:14:00	04:14:00		Lubelska kościół 05 nż
1830	4	210637	04:14:00	04:14:00		Lubelska kościół 05 nż
1830	4	210637	04:15:00	04:15:00		Lubelska szpital 01
1830	4	210637	04:15:00	04:15:00		Lubelska szpital 01
1830	4	210637	04:17:00	04:17:00		Marszałkowska 01
1830	4	210637	04:17:00	04:17:00		Marszałkowska 01
1830	4	210637	04:20:00	04:20:00		Piłsudskiego U. Wojewódzki 05
1830	4	210637	04:20:00	04:20:00		Piłsudskiego U. Wojewódzki 05
1830	4	210637	04:21:00	04:21:00		Pl. Wolności 03
1830	4	210637	04:21:00	04:21:00		Pl. Wolności 03
1830	4	210637	04:22:00	04:22:00		Targowa 01
1830	4	210637	04:22:00	04:22:00		Targowa 01
1830	4	210637	04:24:00	04:24:00		Szopena Filharmonia 02 nż
1830	4	210637	04:24:00	04:24:00		Szopena Filharmonia 02 nż
1830	4	210637	04:25:00	04:25:00		Kilara 01 nż
1830	4	210637	04:25:00	04:25:00		Kilara 01 nż
1830	4	210637	04:26:00	04:26:00		Hetmańska podzamcze 02 nż
1830	4	210637	04:26:00	04:26:00		Hetmańska podzamcze 02 nż
1830	4	210637	04:27:00	04:27:00		Hetmańska przychodnia 04
1830	4	210637	04:27:00	04:27:00		Hetmańska przychodnia 04
1830	4	210637	04:28:00	04:28:00		Hetmańska ZS. Mech. 06
1830	4	210637	04:28:00	04:28:00		Hetmańska ZS. Mech. 06
1830	4	210637	04:30:00	04:30:00		Powst. Warszawy stadion 06
1830	4	210637	04:30:00	04:30:00		Powst. Warszawy stadion 06
1830	4	210637	04:32:00	04:32:00		Powst. Warszawy dom studenta 08
1830	4	210637	04:32:00	04:32:00		Powst. Warszawy dom studenta 08
1830	4	210637	04:33:00	04:33:00		Powst. Warszawy / Graniczna 10
1830	4	210637	04:33:00	04:33:00		Powst. Warszawy / Graniczna 10
1830	4	210637	04:34:00	04:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	210637	04:34:00	04:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	4	210637	04:35:00	04:35:00		Sikorskiego katedra 04 nż
1830	4	210637	04:35:00	04:35:00		Sikorskiego katedra 04 nż
1830	4	210637	04:36:00	04:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	210637	04:36:00	04:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	4	210637	04:37:00	04:37:00		Sikorskiego domki 08 nż
1830	4	210637	04:37:00	04:37:00		Sikorskiego domki 08 nż
1830	4	210637	04:38:00	04:38:00		Sikorskiego / Strażacka 10 nż
1830	4	210637	04:38:00	04:38:00		Sikorskiego / Strażacka 10 nż
1830	4	210637	04:39:00	04:39:00		Sikorskiego / Białogórska 12 nż
1830	4	210637	04:39:00	04:39:00		Sikorskiego / Białogórska 12 nż
1830	4	210637	04:40:00	04:40:00		Sikorskiego / Rodzinna 14 nż
