route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
932	1	194796	10:44:00	10:44:00		Krakowska szpital 04
932	1	194796	10:45:00	10:45:00		Krakowska galeria 06
932	1	194796	10:46:00	10:46:00		Krakowska / Wyzwolenia 08 nż
932	1	194796	10:48:00	10:48:00		Krakowska cmentarz 10 nż
932	1	194796	10:49:00	10:49:00		Krakowska / Ceramiczna 12
932	1	194796	10:50:00	10:50:00		Krakowska Dworzysko 16 nż
932	1	194796	10:52:00	10:52:00		Krakowska granica 18 nż
932	1	194796	10:54:00	10:54:00		Krakowska granica 15 nż

940	1	195497	11:05:00	11:05:00		Krakowska granica 15 nż
940	1	195497	11:06:00	11:06:00		Krakowska Dworzysko 13 nż
940	1	195497	11:08:00	11:08:00		Krakowska / Ustrzycka 11
940	1	195497	11:09:00	11:09:00		Krakowska cmentarz 09 nż
940	1	195497	11:11:00	11:11:00		Krakowska / Mielecka 07 nż
940	1	195497	11:12:00	11:12:00		Krakowska galeria 05
940	1	195497	11:13:00	11:13:00		Krakowska szpital 03
940	1	195497	11:14:00	11:14:00		Krakowska Jedn. Wojskowa 01
940	1	195497	11:16:00	11:16:00		Piłsudskiego U. Wojewódzki 03
940	1	195497	11:17:00	11:17:00		Pl. Wolności 01
940	1	195497	11:20:00	11:20:00		Lwowska Jedn. Wojskowa 02
940	1	195497	11:22:00	11:22:00		Lwowska cmentarz 04
940	1	195497	11:23:00	11:23:00		Lwowska szpital 06
940	1	195497	11:26:00	11:26:00		Cienista cmentarz 04

932	1	195600	11:30:00	11:30:00		Cienista cmentarz 01
932	1	195600	11:31:00	11:31:00		Lwowska / Cienista 07 nż
932	1	195600	11:33:00	11:33:00		Lwowska szpital 05
932	1	195600	11:35:00	11:35:00		Lwowska cmentarz 03
932	1	195600	11:36:00	11:36:00		Lwowska Jedn. Wojskowa 01
932	1	195600	11:37:00	11:37:00		Piłsudskiego ZDZ 02
932	1	195600	11:38:00	11:38:00		Pl. Wolności 04
932	1	195600	11:41:00	11:41:00		Piłsudskiego U. Marszałkowski 08
932	1	195600	11:43:00	11:43:00		Krakowska Jedn. Wojskowa 02
932	1	195600	11:44:00	11:44:00		Krakowska szpital 04
932	1	195600	11:45:00	11:45:00		Krakowska galeria 06
932	1	195600	11:46:00	11:46:00		Krakowska / Wyzwolenia 08 nż
932	1	195600	11:48:00	11:48:00		Krakowska cmentarz 10 nż
932	1	195600	11:49:00	11:49:00		Krakowska / Ceramiczna 12
932	1	195600	11:50:00	11:50:00		Krakowska Dworzysko 16 nż
932	1	195600	11:52:00	11:52:00		Krakowska granica 18 nż
932	1	195600	11:54:00	11:54:00		Krakowska granica 15 nż

940	1	196055	12:05:00	12:05:00		Krakowska granica 15 nż
940	1	196055	12:06:00	12:06:00		Krakowska Dworzysko 13 nż
940	1	196055	12:08:00	12:08:00		Krakowska / Ustrzycka 11
940	1	196055	12:09:00	12:09:00		Krakowska cmentarz 09 nż
940	1	196055	12:11:00	12:11:00		Krakowska / Mielecka 07 nż
940	1	196055	12:12:00	12:12:00		Krakowska galeria 05
940	1	196055	12:13:00	12:13:00		Krakowska szpital 03
940	1	196055	12:14:00	12:14:00		Krakowska Jedn. Wojskowa 01
940	1	196055	12:16:00	12:16:00		Piłsudskiego U. Wojewódzki 03
940	1	196055	12:17:00	12:17:00		Pl. Wolności 01
940	1	196055	12:20:00	12:20:00		Lwowska Jedn. Wojskowa 02
940	1	196055	12:22:00	12:22:00		Lwowska cmentarz 04
940	1	196055	12:23:00	12:23:00		Lwowska szpital 06
940	1	196055	12:26:00	12:26:00		Cienista cmentarz 04

932	1	195542	12:30:00	12:30:00		Cienista cmentarz 01
932	1	195542	12:31:00	12:31:00		Lwowska / Cienista 07 nż
932	1	195542	12:33:00	12:33:00		Lwowska szpital 05
932	1	195542	12:35:00	12:35:00		Lwowska cmentarz 03
932	1	195542	12:36:00	12:36:00		Lwowska Jedn. Wojskowa 01
932	1	195542	12:37:00	12:37:00		Piłsudskiego ZDZ 02
932	1	195542	12:38:00	12:38:00		Pl. Wolności 04
932	1	195542	12:41:00	12:41:00		Piłsudskiego U. Marszałkowski 08
932	1	195542	12:43:00	12:43:00		Krakowska Jedn. Wojskowa 02
932	1	195542	12:44:00	12:44:00		Krakowska szpital 04
932	1	195542	12:45:00	12:45:00		Krakowska galeria 06
932	1	195542	12:46:00	12:46:00		Krakowska / Wyzwolenia 08 nż
932	1	195542	12:48:00	12:48:00		Krakowska cmentarz 10 nż
932	1	195542	12:49:00	12:49:00		Krakowska / Ceramiczna 12
932	1	195542	12:50:00	12:50:00		Krakowska Dworzysko 16 nż
932	1	195542	12:52:00	12:52:00		Krakowska granica 18 nż
932	1	195542	12:54:00	12:54:00		Krakowska granica 15 nż

940	1	195567	13:14:00	13:14:00		Krakowska granica 15 nż
940	1	195567	13:15:00	13:15:00		Krakowska Dworzysko 13 nż
940	1	195567	13:17:00	13:17:00		Krakowska / Ustrzycka 11
940	1	195567	13:18:00	13:18:00		Krakowska cmentarz 09 nż
940	1	195567	13:20:00	13:20:00		Krakowska / Mielecka 07 nż
940	1	195567	13:21:00	13:21:00		Krakowska galeria 05
940	1	195567	13:22:00	13:22:00		Krakowska szpital 03
940	1	195567	13:24:00	13:24:00		Krakowska Jedn. Wojskowa 01
940	1	195567	13:26:00	13:26:00		Piłsudskiego U. Wojewódzki 03
940	1	195567	13:27:00	13:27:00		Pl. Wolności 01
940	1	195567	13:30:00	13:30:00		Lwowska Jedn. Wojskowa 02
940	1	195567	13:32:00	13:32:00		Lwowska cmentarz 04
940	1	195567	13:33:00	13:33:00		Lwowska szpital 06
940	1	195567	13:36:00	13:36:00		Cienista cmentarz 04

932	1	195456	13:40:00	13:40:00		Cienista cmentarz 01
932	1	195456	13:41:00	13:41:00		Lwowska / Cienista 07 nż
932	1	195456	13:43:00	13:43:00		Lwowska szpital 05
932	1	195456	13:45:00	13:45:00		Lwowska cmentarz 03
932	1	195456	13:46:00	13:46:00		Lwowska Jedn. Wojskowa 01
932	1	195456	13:47:00	13:47:00		Piłsudskiego ZDZ 02
932	1	195456	13:48:00	13:48:00		Pl. Wolności 04
932	1	195456	13:51:00	13:51:00		Piłsudskiego U. Marszałkowski 08
932	1	195456	13:53:00	13:53:00		Krakowska Jedn. Wojskowa 02
932	1	195456	13:54:00	13:54:00		Krakowska szpital 04
932	1	195456	13:55:00	13:55:00		Krakowska galeria 06
932	1	195456	13:56:00	13:56:00		Krakowska / Wyzwolenia 08 nż
932	1	195456	13:58:00	13:58:00		Krakowska cmentarz 10 nż
932	1	195456	13:59:00	13:59:00		Krakowska / Ceramiczna 12
932	1	195456	14:00:00	14:00:00		Krakowska Dworzysko 16 nż
932	1	195456	14:02:00	14:02:00		Krakowska granica 18 nż
932	1	195456	14:04:00	14:04:00		Krakowska granica 15 nż

940	1	194774	14:14:00	14:14:00		Krakowska granica 15 nż
940	1	194774	14:15:00	14:15:00		Krakowska Dworzysko 13 nż
940	1	194774	14:17:00	14:17:00		Krakowska / Ustrzycka 11
940	1	194774	14:18:00	14:18:00		Krakowska cmentarz 09 nż
940	1	194774	14:20:00	14:20:00		Krakowska / Mielecka 07 nż
940	1	194774	14:21:00	14:21:00		Krakowska galeria 05
940	1	194774	14:22:00	14:22:00		Krakowska szpital 03
940	1	194774	14:24:00	14:24:00		Krakowska Jedn. Wojskowa 01
940	1	194774	14:26:00	14:26:00		Piłsudskiego U. Wojewódzki 03
940	1	194774	14:27:00	14:27:00		Pl. Wolności 01
940	1	194774	14:30:00	14:30:00		Lwowska Jedn. Wojskowa 02
940	1	194774	14:32:00	14:32:00		Lwowska cmentarz 04
940	1	194774	14:33:00	14:33:00		Lwowska szpital 06
940	1	194774	14:36:00	14:36:00		Cienista cmentarz 04

932	1	196120	14:40:00	14:40:00		Cienista cmentarz 01
932	1	196120	14:41:00	14:41:00		Lwowska / Cienista 07 nż
932	1	196120	14:43:00	14:43:00		Lwowska szpital 05
932	1	196120	14:45:00	14:45:00		Lwowska cmentarz 03
932	1	196120	14:46:00	14:46:00		Lwowska Jedn. Wojskowa 01
932	1	196120	14:47:00	14:47:00		Piłsudskiego ZDZ 02
932	1	196120	14:48:00	14:48:00		Pl. Wolności 04
932	1	196120	14:51:00	14:51:00		Piłsudskiego U. Marszałkowski 08
932	1	196120	14:53:00	14:53:00		Krakowska Jedn. Wojskowa 02
932	1	196120	14:54:00	14:54:00		Krakowska szpital 04
932	1	196120	14:55:00	14:55:00		Krakowska galeria 06
932	1	196120	14:56:00	14:56:00		Krakowska / Wyzwolenia 08 nż
932	1	196120	14:58:00	14:58:00		Krakowska cmentarz 10 nż
932	1	196120	14:59:00	14:59:00		Krakowska / Ceramiczna 12
932	1	196120	15:00:00	15:00:00		Krakowska Dworzysko 16 nż
932	1	196120	15:02:00	15:02:00		Krakowska granica 18 nż
932	1	196120	15:04:00	15:04:00		Krakowska granica 15 nż

940	1	194998	15:14:00	15:14:00		Krakowska granica 15 nż
940	1	194998	15:15:00	15:15:00		Krakowska Dworzysko 13 nż
940	1	194998	15:17:00	15:17:00		Krakowska / Ustrzycka 11
940	1	194998	15:18:00	15:18:00		Krakowska cmentarz 09 nż
940	1	194998	15:20:00	15:20:00		Krakowska / Mielecka 07 nż
940	1	194998	15:21:00	15:21:00		Krakowska galeria 05
940	1	194998	15:22:00	15:22:00		Krakowska szpital 03
940	1	194998	15:24:00	15:24:00		Krakowska Jedn. Wojskowa 01
940	1	194998	15:26:00	15:26:00		Piłsudskiego U. Wojewódzki 03
940	1	194998	15:27:00	15:27:00		Pl. Wolności 01
940	1	194998	15:30:00	15:30:00		Lwowska Jedn. Wojskowa 02
940	1	194998	15:32:00	15:32:00		Lwowska cmentarz 04
940	1	194998	15:33:00	15:33:00		Lwowska szpital 06
940	1	194998	15:36:00	15:36:00		Cienista cmentarz 04

932	1	195211	15:40:00	15:40:00		Cienista cmentarz 01
932	1	195211	15:41:00	15:41:00		Lwowska / Cienista 07 nż
932	1	195211	15:43:00	15:43:00		Lwowska szpital 05
932	1	195211	15:45:00	15:45:00		Lwowska cmentarz 03
932	1	195211	15:46:00	15:46:00		Lwowska Jedn. Wojskowa 01
932	1	195211	15:47:00	15:47:00		Piłsudskiego ZDZ 02
932	1	195211	15:48:00	15:48:00		Pl. Wolności 04
932	1	195211	15:51:00	15:51:00		Piłsudskiego U. Marszałkowski 08
932	1	195211	15:53:00	15:53:00		Krakowska Jedn. Wojskowa 02
932	1	195211	15:54:00	15:54:00		Krakowska szpital 04
932	1	195211	15:55:00	15:55:00		Krakowska galeria 06
932	1	195211	15:56:00	15:56:00		Krakowska / Wyzwolenia 08 nż
932	1	195211	15:58:00	15:58:00		Krakowska cmentarz 10 nż
932	1	195211	15:59:00	15:59:00		Krakowska / Ceramiczna 12
932	1	195211	16:00:00	16:00:00		Krakowska Dworzysko 16 nż
932	1	195211	16:02:00	16:02:00		Krakowska granica 18 nż
932	1	195211	16:04:00	16:04:00		Krakowska granica 15 nż

940	1	194935	16:14:00	16:14:00		Krakowska granica 15 nż
940	1	194935	16:15:00	16:15:00		Krakowska Dworzysko 13 nż
940	1	194935	16:17:00	16:17:00		Krakowska / Ustrzycka 11
940	1	194935	16:18:00	16:18:00		Krakowska cmentarz 09 nż
940	1	194935	16:20:00	16:20:00		Krakowska / Mielecka 07 nż
940	1	194935	16:21:00	16:21:00		Krakowska galeria 05
940	1	194935	16:22:00	16:22:00		Krakowska szpital 03
940	1	194935	16:24:00	16:24:00		Krakowska Jedn. Wojskowa 01
940	1	194935	16:26:00	16:26:00		Piłsudskiego U. Wojewódzki 03
940	1	194935	16:27:00	16:27:00		Pl. Wolności 01
940	1	194935	16:30:00	16:30:00		Lwowska Jedn. Wojskowa 02
940	1	194935	16:32:00	16:32:00		Lwowska cmentarz 04
940	1	194935	16:33:00	16:33:00		Lwowska szpital 06
940	1	194935	16:36:00	16:36:00		Cienista cmentarz 04

932	1	195324	16:40:00	16:40:00		Cienista cmentarz 01
932	1	195324	16:41:00	16:41:00		Lwowska / Cienista 07 nż
932	1	195324	16:43:00	16:43:00		Lwowska szpital 05
932	1	195324	16:45:00	16:45:00		Lwowska cmentarz 03
932	1	195324	16:46:00	16:46:00		Lwowska Jedn. Wojskowa 01
932	1	195324	16:47:00	16:47:00		Piłsudskiego ZDZ 02
932	1	195324	16:48:00	16:48:00		Pl. Wolności 04
932	1	195324	16:51:00	16:51:00		Piłsudskiego U. Marszałkowski 08
932	1	195324	16:53:00	16:53:00		Krakowska Jedn. Wojskowa 02
932	1	195324	16:54:00	16:54:00		Krakowska szpital 04
932	1	195324	16:55:00	16:55:00		Krakowska galeria 06
932	1	195324	16:56:00	16:56:00		Krakowska / Wyzwolenia 08 nż
932	1	195324	16:58:00	16:58:00		Krakowska cmentarz 10 nż
932	1	195324	16:59:00	16:59:00		Krakowska / Ceramiczna 12
932	1	195324	17:00:00	17:00:00		Krakowska Dworzysko 16 nż
932	1	195324	17:02:00	17:02:00		Krakowska granica 18 nż
932	1	195324	17:04:00	17:04:00		Krakowska granica 15 nż

940	1	195513	17:14:00	17:14:00		Krakowska granica 15 nż
940	1	195513	17:15:00	17:15:00		Krakowska Dworzysko 13 nż
940	1	195513	17:17:00	17:17:00		Krakowska / Ustrzycka 11
940	1	195513	17:18:00	17:18:00		Krakowska cmentarz 09 nż
940	1	195513	17:20:00	17:20:00		Krakowska / Mielecka 07 nż
940	1	195513	17:21:00	17:21:00		Krakowska galeria 05
940	1	195513	17:22:00	17:22:00		Krakowska szpital 03
940	1	195513	17:24:00	17:24:00		Krakowska Jedn. Wojskowa 01
940	1	195513	17:26:00	17:26:00		Piłsudskiego U. Wojewódzki 03
940	1	195513	17:27:00	17:27:00		Pl. Wolności 01
940	1	195513	17:30:00	17:30:00		Lwowska Jedn. Wojskowa 02
940	1	195513	17:32:00	17:32:00		Lwowska cmentarz 04
940	1	195513	17:33:00	17:33:00		Lwowska szpital 06
940	1	195513	17:36:00	17:36:00		Cienista cmentarz 04
