


307	1	10	12:59:00	12:59:00		Cracovia Stadion
307	1	10	13:01:00	13:01:00		Muzeum Narodowe
307	1	10	13:03:00	13:03:00		AGH / UR
307	1	10	13:05:00	13:05:00		Plac Inwalidów
307	1	10	13:08:00	13:08:00		Nowy Kleparz
307	1	10	13:10:00	13:10:00		Biskupa Prandoty
307	1	10	13:13:00	13:13:00		Opolska Estakada
307	1	10	13:18:00	13:18:00		Górka Narodowa P+R
307	1	10	13:19:00	13:19:00		Witkowicka
307	1	10	13:20:00	13:20:00		Węgrzce Starostwo Powiatowe
307	1	10	13:22:00	13:22:00		Węgrzce A1
307	1	10	13:23:00	13:23:00		Węgrzce Warszawska
307	1	10	13:24:00	13:24:00		Bibice Na Czekaj
307	1	10	13:25:00	13:25:00		Michałowice Komora
307	1	10	13:26:00	13:26:00		Michałowice Banasiówka
307	1	10	13:27:00	13:27:00		Michałowice Kwiaty Polne
307	1	10	13:28:00	13:28:00		Michałowice Brzozowa
307	1	10	13:29:00	13:29:00		Michałowice Jana Pawła II
307	1	10	13:31:00	13:31:00		Michałowice Ujęcie Wody
307	1	10	13:32:00	13:32:00		Michałowice P+R
