


722	4	4	22:09:00	22:09:00		Nowy Świat
722	4	4	22:10:00	22:10:00		Jubilat
722	4	4	22:12:00	22:12:00		Konopnickiej
722	4	4	22:14:00	22:14:00		Rondo Grunwaldzkie
722	4	4	22:16:00	22:16:00		Kapelanka
722	4	4	22:17:00	22:17:00		Słomiana
722	4	4	22:19:00	22:19:00		Kobierzyńska
722	4	4	22:20:00	22:20:00		Borsucza
722	4	4	22:22:00	22:22:00		Łagiewniki
722	4	4	22:24:00	22:24:00		Łagiewniki SKA
722	4	4	22:26:00	22:26:00		Borek Fałęcki
722	4	4	22:27:00	22:27:00		Góra Borkowska
722	4	4	22:29:00	22:29:00		Judyma
722	4	4	22:31:00	22:31:00		Zawiszy
722	4	4	22:32:00	22:32:00		Forteczna
722	4	4	22:33:00	22:33:00		Kliny Zacisze
722	4	4	22:34:00	22:34:00		Os. Pod Fortem
