route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1940	5	215761	05:21:00	05:21:00		Lubelska szpital 01
1940	5	215761	05:22:00	05:22:00		Marszałkowska 01
1940	5	215761	05:25:00	05:25:00		Piłsudskiego U. Wojewódzki 05
1940	5	215761	05:26:00	05:26:00		Pl. Wolności 03
1940	5	215761	05:27:00	05:27:00		Piłsudskiego ZDZ 01 nż
1940	5	215761	05:28:00	05:28:00		Lwowska jedn. wojskowa 02
1940	5	215761	05:30:00	05:30:00		Lwowska cmentarz 04
1940	5	215761	05:31:00	05:31:00		Lwowska szpital 06
1940	5	215761	05:32:00	05:32:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	5	215761	05:33:00	05:33:00		Leszka Czarnego / Litewska 04 nż
1940	5	215761	05:34:00	05:34:00		Witolda seminarium 02 nż
1940	5	215761	05:35:00	05:35:00		Paderewskiego kościół 08
1940	5	215761	05:36:00	05:36:00		Św. Rocha szkoła 02 nż
1940	5	215761	05:37:00	05:37:00		Św. Rocha bloki 04 nż
1940	5	215761	05:38:00	05:38:00		Św. Rocha domki 06 nż
1940	5	215761	05:39:00	05:39:00		Św. Rocha kapliczka 08 nż
1940	5	215761	05:40:00	05:40:00		Św. Rocha górka 10 nż
1940	5	215761	05:41:00	05:41:00		Św. Rocha / Św. Walentego 12 nż
1940	5	215761	05:43:00	05:43:00		Św. Rocha lasek pętla 11

1929	5	213735	06:10:00	06:10:00		Św. Rocha lasek pętla 11
1929	5	213735	06:11:00	06:11:00		Św. Rocha górka 09 nż
1929	5	213735	06:12:00	06:12:00		Św. Rocha kapliczka 07 nż
1929	5	213735	06:13:00	06:13:00		Św. Rocha domki 05 nż
1929	5	213735	06:14:00	06:14:00		Św. Rocha bloki 03 nż
1929	5	213735	06:15:00	06:15:00		Św. Rocha szkoła 01 nż
1929	5	213735	06:18:00	06:18:00		Paderewskiego kościół 05
1929	5	213735	06:19:00	06:19:00		Witolda seminarium 01 nż
1929	5	213735	06:21:00	06:21:00		Leszka Czarnego 01 nż
1929	5	213735	06:25:00	06:25:00		Lwowska szpital 05
1929	5	213735	06:28:00	06:28:00		Lwowska cmentarz 03
1929	5	213735	06:29:00	06:29:00		Lwowska jedn. wojskowa 01
1929	5	213735	06:31:00	06:31:00		Piłsudskiego ZDZ 02
1929	5	213735	06:33:00	06:33:00		Pl. Wolności 04
1929	5	213735	06:34:00	06:34:00		Piłsudskiego U. Wojewódzki 06
1929	5	213735	06:37:00	06:37:00		Marszałkowska 02
1929	5	213735	06:38:00	06:38:00		Lubelska szpital 02
1929	5	213735	06:40:00	06:40:00		Wyzwolenia / Lubelska 02 nż
1929	5	213735	06:41:00	06:41:00		Wyzwolenia WORD 04 nż
1929	5	213735	06:42:00	06:42:00		Wyzwolenia / Przy Torze 06 nż
1929	5	213735	06:43:00	06:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	5	213735	06:44:00	06:44:00		Wyzwolenia / Brydaka 10
1929	5	213735	06:45:00	06:45:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	5	213735	06:46:00	06:46:00		Wyzwolenia / Krakowska 14 nż
1929	5	213735	06:48:00	06:48:00		Dębicka / Krakowska 02 nż
1929	5	213735	06:49:00	06:49:00		Dębicka kościół 04 nż
1929	5	213735	06:50:00	06:50:00		Dębicka / Ustrzycka 06 nż
1929	5	213735	06:51:00	06:51:00		Dębicka dom kultury 08 nż
1929	5	213735	06:53:00	06:53:00		Dębicka szkoła 10 nż
1929	5	213735	06:54:00	06:54:00		Dębicka / Stadionowa 12 nż
1929	5	213735	06:55:00	06:55:00		Dębicka / Złocista 14 nż
1929	5	213735	06:56:00	06:56:00		Dębicka / Ciche Wzgórze 16 nż
1929	5	213735	06:57:00	06:57:00		Dębicka / Działowa 18 nż
1929	5	213735	06:58:00	06:58:00		Dębicka / Leśne Wzgórze 20 nż
1929	5	213735	06:59:00	06:59:00		Dębicka / Św. Jakuba 22 nż
1929	5	213735	07:00:00	07:00:00		Kalinowa / Dębicka 02 nż
1929	5	213735	07:01:00	07:01:00		Kalinowa pętla 04

1886	5	211573	07:29:00	07:29:00		Kalinowa pętla 04
1886	5	211573	07:30:00	07:30:00		Kalinowa / Dębicka 01 nż
1886	5	211573	07:31:00	07:31:00		Dębicka / Św. Jakuba 19 nż
1886	5	211573	07:33:00	07:33:00		Dębicka / Działowa 17 nż
1886	5	211573	07:34:00	07:34:00		Dębicka / Ciche Wzgórze 15 nż
1886	5	211573	07:35:00	07:35:00		Dębicka / Złocista 13 nż
1886	5	211573	07:36:00	07:36:00		Dębicka / Stadionowa 11 nż
1886	5	211573	07:37:00	07:37:00		Dębicka szkoła 09 nż
1886	5	211573	07:38:00	07:38:00		Dębicka dom kultury 07 nż
1886	5	211573	07:39:00	07:39:00		Dębicka / Ustrzycka 05 nż
1886	5	211573	07:40:00	07:40:00		Dębicka kościół 03 nż
1886	5	211573	07:41:00	07:41:00		Dębicka / Krakowska 01 nż
1886	5	211573	07:43:00	07:43:00		Wyzwolenia / Mikołajczyka 11 nż
1886	5	211573	07:44:00	07:44:00		Wyzwolenia / Ofiar Katynia 09
1886	5	211573	07:45:00	07:45:00		Wyzwolenia kościół 07
1886	5	211573	07:47:00	07:47:00		Wyzwolenia / Okulickiego 05 nż
1886	5	211573	07:48:00	07:48:00		Wyzwolenia / Ujejskiego 03 nż
1886	5	211573	07:49:00	07:49:00		Wyzwolenia / Warszawska 01 nż
1886	5	211573	07:50:00	07:50:00		Lubelska szpital 01
1886	5	211573	07:52:00	07:52:00		Marszałkowska 01
1886	5	211573	07:56:00	07:56:00		Piłsudskiego U. Wojewódzki 05
1886	5	211573	07:57:00	07:57:00		Pl. Wolności 03
1886	5	211573	07:58:00	07:58:00		Piłsudskiego ZDZ 01 nż
1886	5	211573	08:00:00	08:00:00		Lwowska jedn. wojskowa 02
1886	5	211573	08:01:00	08:01:00		Lwowska cmentarz 04
1886	5	211573	08:02:00	08:02:00		Lwowska szpital 06
1886	5	211573	08:03:00	08:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	5	211573	08:04:00	08:04:00		Leszka Czarnego / Litewska 04 nż
1886	5	211573	08:05:00	08:05:00		Witolda seminarium 02 nż
1886	5	211573	08:07:00	08:07:00		Paderewskiego kościół 08
1886	5	211573	08:08:00	08:08:00		Św. Rocha szkoła 02 nż
1886	5	211573	08:09:00	08:09:00		Św. Rocha bloki 04 nż
1886	5	211573	08:10:00	08:10:00		Św. Rocha domki 06 nż
1886	5	211573	08:11:00	08:11:00		Św. Rocha kapliczka 08 nż
1886	5	211573	08:12:00	08:12:00		Św. Rocha górka 10 nż
1886	5	211573	08:13:00	08:13:00		Św. Rocha / Św. Walentego 12 nż
1886	5	211573	08:15:00	08:15:00		Św. Rocha lasek pętla 11

1974	5	209020	08:45:00	08:45:00		Św. Rocha lasek pętla 11
1974	5	209020	08:46:00	08:46:00		Św. Rocha górka 09 nż
1974	5	209020	08:47:00	08:47:00		Św. Rocha kapliczka 07 nż
1974	5	209020	08:48:00	08:48:00		Św. Rocha domki 05 nż
1974	5	209020	08:49:00	08:49:00		Św. Rocha bloki 03 nż
