


310	5	6	08:40:00	08:40:00		Salwator
310	5	6	08:44:00	08:44:00		Jubilat
310	5	6	08:45:00	08:45:00		Muzeum Narodowe
310	5	6	08:48:00	08:48:00		Czarnowiejska
310	5	6	08:52:00	08:52:00		Przybyszewskiego
310	5	6	08:56:00	08:56:00		Bronowice SKA
310	5	6	08:58:00	08:58:00		Rondo Ofiar Katynia
310	5	6	08:59:00	08:59:00		Stawowa
310	5	6	09:00:00	09:00:00		Jasnogórska
310	5	6	09:03:00	09:03:00		Modlnica Podchruście
310	5	6	09:06:00	09:06:00		Modlnica Kolonia
310	5	6	09:08:00	09:08:00		Modlnica Komora
310	5	6	09:09:00	09:09:00		Szyce Spacerowa
310	5	6	09:11:00	09:11:00		Szyce Wesoła
310	5	6	09:12:00	09:12:00		Wielka Wieś Szkoła
310	5	6	09:15:00	09:15:00		Biały Kościół Dolina Kluczwody
310	5	6	09:17:00	09:17:00		Biały Kościół Murownia
310	5	6	09:19:00	09:19:00		Czajowice Władysława Łokietka
310	5	6	09:21:00	09:21:00		Bębło Stara Wieś
310	5	6	09:22:00	09:22:00		Bębło Łabajowa
310	5	6	09:23:00	09:23:00		Bębło Lasek
310	5	6	09:25:00	09:25:00		Będkowice Mosurowa
310	5	6	09:26:00	09:26:00		Będkowice Kawiory
310	5	6	09:27:00	09:27:00		Będkowice Borynia
310	5	6	09:28:00	09:28:00		Będkowice Cmentarz
310	5	6	09:29:00	09:29:00		Będkowice Rynek
310	5	6	09:30:00	09:30:00		Będkowice Długa
310	5	6	09:31:00	09:31:00		Będkowice Pętla
