


310	5	16	20:09:00	20:09:00		Salwator
310	5	16	20:13:00	20:13:00		Jubilat
310	5	16	20:14:00	20:14:00		Muzeum Narodowe
310	5	16	20:17:00	20:17:00		Czarnowiejska
310	5	16	20:21:00	20:21:00		Przybyszewskiego
310	5	16	20:25:00	20:25:00		Bronowice SKA
310	5	16	20:27:00	20:27:00		Rondo Ofiar Katynia
310	5	16	20:28:00	20:28:00		Stawowa
310	5	16	20:29:00	20:29:00		Jasnogórska
310	5	16	20:32:00	20:32:00		Modlnica Podchruście
310	5	16	20:35:00	20:35:00		Modlnica Kolonia
310	5	16	20:37:00	20:37:00		Modlnica Komora
310	5	16	20:38:00	20:38:00		Szyce Spacerowa
310	5	16	20:40:00	20:40:00		Szyce Wesoła
310	5	16	20:41:00	20:41:00		Wielka Wieś Szkoła
310	5	16	20:44:00	20:44:00		Biały Kościół Dolina Kluczwody
310	5	16	20:46:00	20:46:00		Biały Kościół Murownia
310	5	16	20:47:00	20:47:00		Biały Kościół Murownia Pętla
