


310	5	3	05:45:00	05:45:00		Będkowice Pętla
310	5	3	05:46:00	05:46:00		Będkowice Długa
310	5	3	05:47:00	05:47:00		Będkowice Rynek
310	5	3	05:48:00	05:48:00		Będkowice Cmentarz
310	5	3	05:49:00	05:49:00		Będkowice Borynia
310	5	3	05:50:00	05:50:00		Będkowice Kawiory
310	5	3	05:51:00	05:51:00		Będkowice Mosurowa
310	5	3	05:52:00	05:52:00		Bębło Lasek
310	5	3	05:53:00	05:53:00		Bębło Łabajowa
310	5	3	05:55:00	05:55:00		Bębło Stara Wieś
310	5	3	05:56:00	05:56:00		Czajowice Władysława Łokietka
310	5	3	05:58:00	05:58:00		Biały Kościół Murownia
310	5	3	06:00:00	06:00:00		Biały Kościół Dolina Kluczwody
310	5	3	06:03:00	06:03:00		Wielka Wieś Szkoła
310	5	3	06:04:00	06:04:00		Szyce Wesoła
310	5	3	06:06:00	06:06:00		Szyce Spacerowa
310	5	3	06:07:00	06:07:00		Modlnica Komora
310	5	3	06:09:00	06:09:00		Modlnica Kolonia
310	5	3	06:11:00	06:11:00		Modlnica Podchruście
310	5	3	06:14:00	06:14:00		Jasnogórska
310	5	3	06:15:00	06:15:00		Stawowa
310	5	3	06:17:00	06:17:00		Rondo Ofiar Katynia
310	5	3	06:18:00	06:18:00		Bronowice SKA
310	5	3	06:22:00	06:22:00		Przybyszewskiego
310	5	3	06:27:00	06:27:00		Czarnowiejska
310	5	3	06:29:00	06:29:00		AGH / UR
310	5	3	06:31:00	06:31:00		Muzeum Narodowe
310	5	3	06:32:00	06:32:00		Jubilat
310	5	3	06:35:00	06:35:00		Salwator
