[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	205282	19:27:00	19:27:00		Langiewicza / Wita Stwosza 04
1099	1	205282	19:28:00	19:28:00		Witosa / Langiewicza 02 nż
1099	1	205282	19:30:00	19:30:00		Panoramiczna 02 nż
1099	1	205282	19:31:00	19:31:00		Plenerowa przedszkole 02 nż
1099	1	205282	19:32:00	19:32:00		Strzelnicza 02 nż
1099	1	205282	19:33:00	19:33:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	205282	19:34:00	19:34:00		Kotuli / Solarza 03 nż
1099	1	205282	19:35:00	19:35:00		Kotuli / Zbyszewskiego 01 nż
1099	1	205282	19:37:00	19:37:00		Ofiar Katynia park 03
1099	1	205282	19:38:00	19:38:00		Ofiar Katynia kładka 01
1099	1	205282	19:39:00	19:39:00		Wyzwolenia / Ofiar Katynia 07
1099	1	205282	19:40:00	19:40:00		Wyzwolenia kościół 05
1099	1	205282	19:41:00	19:41:00		Wyzwolenia / Okulickiego 03 nż
1099	1	205282	19:43:00	19:43:00		Wyzwolenia / Warszawska 01 nż
1099	1	205282	19:44:00	19:44:00		Lubelska szpital 01
1099	1	205282	19:45:00	19:45:00		Marszałkowska 01
1099	1	205282	19:48:00	19:48:00		Piłsudskiego U. Wojewódzki 03
1099	1	205282	19:49:00	19:49:00		Pl. Wolności 01
1099	1	205282	19:50:00	19:50:00		Targowa 01
1099	1	205282	19:52:00	19:52:00		Szopena Filharmonia 02 nż
1099	1	205282	19:53:00	19:53:00		Kilara 01 nż
1099	1	205282	19:55:00	19:55:00		Hetmańska podzamcze 02 nż
1099	1	205282	19:56:00	19:56:00		Hetmańska przychodnia 04
1099	1	205282	19:57:00	19:57:00		Hetmańska ZS. Mech. 06
1099	1	205282	19:59:00	19:59:00		Powst. Warszawy stadion 06
1099	1	205282	20:01:00	20:01:00		Powst. Warszawy Dom Studenta 08
1099	1	205282	20:02:00	20:02:00		Powst. Warszawy / Graniczna 10
1099	1	205282	20:05:00	20:05:00		Rejtana / Armii Krajowej 12
1099	1	205282	20:06:00	20:06:00		Rejtana / Paderewskiego 10
1099	1	205282	20:07:00	20:07:00		Rejtana / Krzyżanowskiego 08
1099	1	205282	20:08:00	20:08:00		Niepodległości / Rejtana 02
1099	1	205282	20:09:00	20:09:00		Niepodległości Dom Dziecka 04 nż
1099	1	205282	20:10:00	20:10:00		Niepodległości działki 06 nż
1099	1	205282	20:12:00	20:12:00		Armii Krajowej szpital 10 nż
1099	1	205282	20:14:00	20:14:00		Lwowska szpital pętla 02
