[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	173866	14:44:00	14:44:00		Langiewicza / Wita Stwosza 04
1099	1	173866	14:45:00	14:45:00		Witosa / Langiewicza 02 nż
1099	1	173866	14:48:00	14:48:00		Panoramiczna 02 nż
1099	1	173866	14:49:00	14:49:00		Plenerowa przedszkole 02 nż
1099	1	173866	14:50:00	14:50:00		Strzelnicza 02 nż
1099	1	173866	14:51:00	14:51:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	173866	14:52:00	14:52:00		Kotuli / Solarza 03 nż
1099	1	173866	14:53:00	14:53:00		Kotuli / Zbyszewskiego 01 nż
1099	1	173866	14:55:00	14:55:00		Ofiar Katynia park 03
1099	1	173866	14:56:00	14:56:00		Ofiar Katynia kładka 01
1099	1	173866	14:57:00	14:57:00		Wyzwolenia / Ofiar Katynia 07
1099	1	173866	14:58:00	14:58:00		Wyzwolenia kościół 05
1099	1	173866	15:00:00	15:00:00		Wyzwolenia / Okulickiego 03 nż
1099	1	173866	15:02:00	15:02:00		Wyzwolenia / Warszawska 01 nż
1099	1	173866	15:04:00	15:04:00		Lubelska szpital 01
1099	1	173866	15:07:00	15:07:00		Marszałkowska 01
1099	1	173866	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 03
1099	1	173866	15:14:00	15:14:00		Pl. Wolności 01
1099	1	173866	15:17:00	15:17:00		Targowa 01
1099	1	173866	15:21:00	15:21:00		Szopena Filharmonia 02 nż
1099	1	173866	15:22:00	15:22:00		Kilara 01 nż
1099	1	173866	15:25:00	15:25:00		Hetmańska podzamcze 02 nż
1099	1	173866	15:26:00	15:26:00		Hetmańska przychodnia 04
1099	1	173866	15:27:00	15:27:00		Hetmańska ZS. Mech. 06
1099	1	173866	15:36:00	15:36:00		Powst. Warszawy stadion 06
1099	1	173866	15:40:00	15:40:00		Powst. Warszawy Dom Studenta 08
1099	1	173866	15:41:00	15:41:00		Powst. Warszawy / Graniczna 10
1099	1	173866	15:45:00	15:45:00		Rejtana / Armii Krajowej 12
1099	1	173866	15:46:00	15:46:00		Rejtana / Paderewskiego 10
1099	1	173866	15:47:00	15:47:00		Rejtana / Krzyżanowskiego 08
1099	1	173866	15:48:00	15:48:00		Niepodległości / Rejtana 02
1099	1	173866	15:49:00	15:49:00		Niepodległości Dom Dziecka 04 nż
1099	1	173866	15:51:00	15:51:00		Niepodległości działki 06 nż
1099	1	173866	15:55:00	15:55:00		Armii Krajowej szpital 10 nż
1099	1	173866	15:58:00	15:58:00		Lwowska szpital pętla 02
