[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	204139	16:54:00	16:54:00		Langiewicza / Wita Stwosza 04
1099	1	204139	16:55:00	16:55:00		Witosa / Langiewicza 02 nż
1099	1	204139	16:58:00	16:58:00		Panoramiczna 02 nż
1099	1	204139	16:59:00	16:59:00		Plenerowa przedszkole 02 nż
1099	1	204139	17:00:00	17:00:00		Strzelnicza 02 nż
1099	1	204139	17:01:00	17:01:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	204139	17:02:00	17:02:00		Kotuli / Solarza 03 nż
1099	1	204139	17:03:00	17:03:00		Kotuli / Zbyszewskiego 01 nż
1099	1	204139	17:05:00	17:05:00		Ofiar Katynia park 03
1099	1	204139	17:06:00	17:06:00		Ofiar Katynia kładka 01
1099	1	204139	17:07:00	17:07:00		Wyzwolenia / Ofiar Katynia 07
1099	1	204139	17:08:00	17:08:00		Wyzwolenia kościół 05
1099	1	204139	17:09:00	17:09:00		Wyzwolenia / Okulickiego 03 nż
1099	1	204139	17:11:00	17:11:00		Wyzwolenia / Warszawska 01 nż
1099	1	204139	17:12:00	17:12:00		Lubelska szpital 01
1099	1	204139	17:14:00	17:14:00		Marszałkowska 01
1099	1	204139	17:18:00	17:18:00		Piłsudskiego U. Wojewódzki 03
1099	1	204139	17:19:00	17:19:00		Pl. Wolności 01
1099	1	204139	17:20:00	17:20:00		Targowa 01
1099	1	204139	17:22:00	17:22:00		Szopena Filharmonia 02 nż
1099	1	204139	17:23:00	17:23:00		Kilara 01 nż
1099	1	204139	17:25:00	17:25:00		Hetmańska podzamcze 02 nż
1099	1	204139	17:26:00	17:26:00		Hetmańska przychodnia 04
1099	1	204139	17:27:00	17:27:00		Hetmańska ZS. Mech. 06
1099	1	204139	17:30:00	17:30:00		Powst. Warszawy stadion 06
1099	1	204139	17:33:00	17:33:00		Powst. Warszawy Dom Studenta 08
1099	1	204139	17:34:00	17:34:00		Powst. Warszawy / Graniczna 10
1099	1	204139	17:38:00	17:38:00		Rejtana / Armii Krajowej 12
1099	1	204139	17:39:00	17:39:00		Rejtana / Paderewskiego 10
1099	1	204139	17:40:00	17:40:00		Rejtana / Krzyżanowskiego 08
1099	1	204139	17:41:00	17:41:00		Niepodległości / Rejtana 02
1099	1	204139	17:42:00	17:42:00		Niepodległości Dom Dziecka 04 nż
1099	1	204139	17:43:00	17:43:00		Niepodległości działki 06 nż
1099	1	204139	17:46:00	17:46:00		Armii Krajowej szpital 10 nż
1099	1	204139	17:48:00	17:48:00		Lwowska szpital pętla 02
