[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	204362	12:52:00	12:52:00		Langiewicza / Wita Stwosza 04
1099	1	204362	12:53:00	12:53:00		Witosa / Langiewicza 02 nż
1099	1	204362	12:56:00	12:56:00		Panoramiczna 02 nż
1099	1	204362	12:57:00	12:57:00		Plenerowa przedszkole 02 nż
1099	1	204362	12:58:00	12:58:00		Strzelnicza 02 nż
1099	1	204362	12:59:00	12:59:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	204362	13:00:00	13:00:00		Kotuli / Solarza 03 nż
1099	1	204362	13:01:00	13:01:00		Kotuli / Zbyszewskiego 01 nż
1099	1	204362	13:03:00	13:03:00		Ofiar Katynia park 03
1099	1	204362	13:04:00	13:04:00		Ofiar Katynia kładka 01
1099	1	204362	13:05:00	13:05:00		Wyzwolenia / Ofiar Katynia 07
1099	1	204362	13:06:00	13:06:00		Wyzwolenia kościół 05
1099	1	204362	13:07:00	13:07:00		Wyzwolenia / Okulickiego 03 nż
1099	1	204362	13:09:00	13:09:00		Wyzwolenia / Warszawska 01 nż
1099	1	204362	13:10:00	13:10:00		Lubelska szpital 01
1099	1	204362	13:12:00	13:12:00		Marszałkowska 01
1099	1	204362	13:17:00	13:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	204362	13:18:00	13:18:00		Pl. Wolności 01
1099	1	204362	13:20:00	13:20:00		Targowa 01
1099	1	204362	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1099	1	204362	13:23:00	13:23:00		Kilara 01 nż
1099	1	204362	13:25:00	13:25:00		Hetmańska podzamcze 02 nż
1099	1	204362	13:26:00	13:26:00		Hetmańska przychodnia 04
1099	1	204362	13:27:00	13:27:00		Hetmańska ZS. Mech. 06
1099	1	204362	13:30:00	13:30:00		Powst. Warszawy stadion 06
1099	1	204362	13:33:00	13:33:00		Powst. Warszawy Dom Studenta 08
1099	1	204362	13:34:00	13:34:00		Powst. Warszawy / Graniczna 10
1099	1	204362	13:38:00	13:38:00		Rejtana / Armii Krajowej 12
1099	1	204362	13:39:00	13:39:00		Rejtana / Paderewskiego 10
1099	1	204362	13:40:00	13:40:00		Rejtana / Krzyżanowskiego 08
1099	1	204362	13:41:00	13:41:00		Niepodległości / Rejtana 02
1099	1	204362	13:42:00	13:42:00		Niepodległości Dom Dziecka 04 nż
1099	1	204362	13:43:00	13:43:00		Niepodległości działki 06 nż
1099	1	204362	13:46:00	13:46:00		Armii Krajowej szpital 10 nż
1099	1	204362	13:48:00	13:48:00		Lwowska szpital pętla 02
