[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	1	198518	15:14:00	15:14:00		Langiewicza / Wita Stwosza 04
1099	1	198518	15:15:00	15:15:00		Witosa / Langiewicza 02 nż
1099	1	198518	15:18:00	15:18:00		Panoramiczna 02 nż
1099	1	198518	15:19:00	15:19:00		Plenerowa 02 nż
1099	1	198518	15:20:00	15:20:00		Strzelnicza 02 nż
1099	1	198518	15:21:00	15:21:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	198518	15:22:00	15:22:00		Kotuli / Solarza 03 nż
1099	1	198518	15:23:00	15:23:00		Kotuli / Zbyszewskiego 01 nż
1099	1	198518	15:25:00	15:25:00		Ofiar Katynia park 03
1099	1	198518	15:26:00	15:26:00		Ofiar Katynia kładka 01
1099	1	198518	15:27:00	15:27:00		Wyzwolenia / Ofiar Katynia 09
1099	1	198518	15:28:00	15:28:00		Wyzwolenia kościół 07
1099	1	198518	15:30:00	15:30:00		Wyzwolenia / Okulickiego 05 nż
1099	1	198518	15:32:00	15:32:00		Wyzwolenia / Warszawska 01 nż
1099	1	198518	15:34:00	15:34:00		Lubelska szpital 01
1099	1	198518	15:37:00	15:37:00		Marszałkowska 01
1099	1	198518	15:42:00	15:42:00		Piłsudskiego U. Wojewódzki 05
1099	1	198518	15:44:00	15:44:00		Pl. Wolności 03
1099	1	198518	15:47:00	15:47:00		Targowa 01
1099	1	198518	15:51:00	15:51:00		Szopena Filharmonia 02 nż
1099	1	198518	15:52:00	15:52:00		Kilara 01 nż
1099	1	198518	15:55:00	15:55:00		Hetmańska podzamcze 02 nż
1099	1	198518	15:56:00	15:56:00		Hetmańska przychodnia 04
1099	1	198518	15:57:00	15:57:00		Hetmańska ZS. Mech. 06
1099	1	198518	16:06:00	16:06:00		Powst. Warszawy stadion 06
1099	1	198518	16:10:00	16:10:00		Powst. Warszawy dom studenta 08
1099	1	198518	16:11:00	16:11:00		Powst. Warszawy / Graniczna 10
1099	1	198518	16:15:00	16:15:00		Rejtana / Armii Krajowej 12
1099	1	198518	16:16:00	16:16:00		Rejtana / Paderewskiego 10
1099	1	198518	16:17:00	16:17:00		Rejtana / Krzyżanowskiego 08
1099	1	198518	16:18:00	16:18:00		Niepodległości / Rejtana 02
1099	1	198518	16:19:00	16:19:00		Niepodległości dom dziecka 04 nż
1099	1	198518	16:21:00	16:21:00		Niepodległości działki 06 nż
1099	1	198518	16:25:00	16:25:00		Armii Krajowej szpital 10 nż
1099	1	198518	16:28:00	16:28:00		Lwowska szpital pętla 02
