


310	3	3	04:35:00	04:35:00		Będkowice Pętla
310	3	3	04:36:00	04:36:00		Będkowice Długa
310	3	3	04:37:00	04:37:00		Będkowice Rynek
310	3	3	04:38:00	04:38:00		Będkowice Cmentarz
310	3	3	04:39:00	04:39:00		Będkowice Borynia
310	3	3	04:40:00	04:40:00		Będkowice Kawiory
310	3	3	04:41:00	04:41:00		Będkowice Mosurowa
310	3	3	04:42:00	04:42:00		Bębło Lasek
310	3	3	04:43:00	04:43:00		Bębło Łabajowa
310	3	3	04:45:00	04:45:00		Bębło Stara Wieś
310	3	3	04:46:00	04:46:00		Czajowice Władysława Łokietka
310	3	3	04:48:00	04:48:00		Biały Kościół Murownia
310	3	3	04:50:00	04:50:00		Biały Kościół Dolina Kluczwody
310	3	3	04:52:00	04:52:00		Wielka Wieś Szkoła
310	3	3	04:53:00	04:53:00		Szyce Wesoła
310	3	3	04:54:00	04:54:00		Szyce Spacerowa
310	3	3	04:55:00	04:55:00		Modlnica Komora
310	3	3	04:57:00	04:57:00		Modlnica Kolonia
310	3	3	04:59:00	04:59:00		Modlnica Podchruście
310	3	3	05:01:00	05:01:00		Jasnogórska
310	3	3	05:02:00	05:02:00		Stawowa
310	3	3	05:04:00	05:04:00		Rondo Ofiar Katynia
310	3	3	05:05:00	05:05:00		Bronowice SKA
310	3	3	05:09:00	05:09:00		Przybyszewskiego
310	3	3	05:13:00	05:13:00		Czarnowiejska
310	3	3	05:15:00	05:15:00		AGH / UR
310	3	3	05:16:00	05:16:00		Muzeum Narodowe
310	3	3	05:17:00	05:17:00		Jubilat
310	3	3	05:20:00	05:20:00		Salwator
