


310	3	4	06:07:00	06:07:00		Salwator
310	3	4	06:11:00	06:11:00		Jubilat
310	3	4	06:12:00	06:12:00		Muzeum Narodowe
310	3	4	06:14:00	06:14:00		Czarnowiejska
310	3	4	06:18:00	06:18:00		Przybyszewskiego
310	3	4	06:22:00	06:22:00		Bronowice SKA
310	3	4	06:24:00	06:24:00		Rondo Ofiar Katynia
310	3	4	06:25:00	06:25:00		Stawowa
310	3	4	06:26:00	06:26:00		Jasnogórska
310	3	4	06:29:00	06:29:00		Modlnica Podchruście
310	3	4	06:32:00	06:32:00		Modlnica Kolonia
310	3	4	06:34:00	06:34:00		Modlnica Komora
310	3	4	06:35:00	06:35:00		Szyce Spacerowa
310	3	4	06:37:00	06:37:00		Szyce Wesoła
310	3	4	06:38:00	06:38:00		Wielka Wieś Szkoła
310	3	4	06:41:00	06:41:00		Biały Kościół Dolina Kluczwody
310	3	4	06:43:00	06:43:00		Biały Kościół Murownia
310	3	4	06:45:00	06:45:00		Czajowice Władysława Łokietka
310	3	4	06:47:00	06:47:00		Bębło Stara Wieś
310	3	4	06:48:00	06:48:00		Bębło Łabajowa
310	3	4	06:49:00	06:49:00		Bębło Lasek
310	3	4	06:51:00	06:51:00		Będkowice Mosurowa
310	3	4	06:52:00	06:52:00		Będkowice Kawiory
310	3	4	06:53:00	06:53:00		Będkowice Borynia
310	3	4	06:54:00	06:54:00		Będkowice Cmentarz
310	3	4	06:55:00	06:55:00		Będkowice Rynek
310	3	4	06:56:00	06:56:00		Będkowice Długa
310	3	4	06:57:00	06:57:00		Będkowice Pętla
