


310	3	10	13:07:00	13:07:00		Salwator
310	3	10	13:11:00	13:11:00		Jubilat
310	3	10	13:12:00	13:12:00		Muzeum Narodowe
310	3	10	13:15:00	13:15:00		Czarnowiejska
310	3	10	13:19:00	13:19:00		Przybyszewskiego
310	3	10	13:23:00	13:23:00		Bronowice SKA
310	3	10	13:25:00	13:25:00		Rondo Ofiar Katynia
310	3	10	13:26:00	13:26:00		Stawowa
310	3	10	13:27:00	13:27:00		Jasnogórska
310	3	10	13:30:00	13:30:00		Modlnica Podchruście
310	3	10	13:33:00	13:33:00		Modlnica Kolonia
310	3	10	13:35:00	13:35:00		Modlnica Komora
310	3	10	13:36:00	13:36:00		Szyce Spacerowa
310	3	10	13:38:00	13:38:00		Szyce Wesoła
310	3	10	13:39:00	13:39:00		Wielka Wieś Szkoła
310	3	10	13:42:00	13:42:00		Biały Kościół Dolina Kluczwody
310	3	10	13:44:00	13:44:00		Biały Kościół Murownia
310	3	10	13:46:00	13:46:00		Czajowice Władysława Łokietka
310	3	10	13:48:00	13:48:00		Bębło Stara Wieś
310	3	10	13:49:00	13:49:00		Bębło Łabajowa
310	3	10	13:50:00	13:50:00		Bębło Lasek
310	3	10	13:52:00	13:52:00		Będkowice Mosurowa
310	3	10	13:53:00	13:53:00		Będkowice Kawiory
310	3	10	13:54:00	13:54:00		Będkowice Borynia
310	3	10	13:55:00	13:55:00		Będkowice Cmentarz
310	3	10	13:56:00	13:56:00		Będkowice Rynek
310	3	10	13:57:00	13:57:00		Będkowice Długa
310	3	10	13:58:00	13:58:00		Będkowice Pętla
