


310	3	16	20:27:00	20:27:00		Salwator
310	3	16	20:31:00	20:31:00		Jubilat
310	3	16	20:32:00	20:32:00		Muzeum Narodowe
310	3	16	20:34:00	20:34:00		Czarnowiejska
310	3	16	20:38:00	20:38:00		Przybyszewskiego
310	3	16	20:42:00	20:42:00		Bronowice SKA
310	3	16	20:44:00	20:44:00		Rondo Ofiar Katynia
310	3	16	20:45:00	20:45:00		Stawowa
310	3	16	20:46:00	20:46:00		Jasnogórska
310	3	16	20:49:00	20:49:00		Modlnica Podchruście
310	3	16	20:52:00	20:52:00		Modlnica Kolonia
310	3	16	20:54:00	20:54:00		Modlnica Komora
310	3	16	20:55:00	20:55:00		Szyce Spacerowa
310	3	16	20:57:00	20:57:00		Szyce Wesoła
310	3	16	20:58:00	20:58:00		Wielka Wieś Szkoła
310	3	16	21:01:00	21:01:00		Biały Kościół Dolina Kluczwody
310	3	16	21:03:00	21:03:00		Biały Kościół Murownia
310	3	16	21:05:00	21:05:00		Czajowice Władysława Łokietka
310	3	16	21:06:00	21:06:00		Bębło Stara Wieś
310	3	16	21:07:00	21:07:00		Bębło Łabajowa
310	3	16	21:08:00	21:08:00		Bębło Lasek
310	3	16	21:10:00	21:10:00		Będkowice Mosurowa
310	3	16	21:11:00	21:11:00		Będkowice Kawiory
310	3	16	21:12:00	21:12:00		Będkowice Borynia
310	3	16	21:13:00	21:13:00		Będkowice Cmentarz
310	3	16	21:14:00	21:14:00		Będkowice Rynek
310	3	16	21:15:00	21:15:00		Będkowice Długa
310	3	16	21:16:00	21:16:00		Będkowice Pętla
