


310	3	6	08:27:00	08:27:00		Salwator
310	3	6	08:31:00	08:31:00		Jubilat
310	3	6	08:32:00	08:32:00		Muzeum Narodowe
310	3	6	08:35:00	08:35:00		Czarnowiejska
310	3	6	08:39:00	08:39:00		Przybyszewskiego
310	3	6	08:43:00	08:43:00		Bronowice SKA
310	3	6	08:45:00	08:45:00		Rondo Ofiar Katynia
310	3	6	08:46:00	08:46:00		Stawowa
310	3	6	08:47:00	08:47:00		Jasnogórska
310	3	6	08:50:00	08:50:00		Modlnica Podchruście
310	3	6	08:53:00	08:53:00		Modlnica Kolonia
310	3	6	08:55:00	08:55:00		Modlnica Komora
310	3	6	08:56:00	08:56:00		Szyce Spacerowa
310	3	6	08:58:00	08:58:00		Szyce Wesoła
310	3	6	08:59:00	08:59:00		Wielka Wieś Szkoła
310	3	6	09:02:00	09:02:00		Biały Kościół Dolina Kluczwody
310	3	6	09:04:00	09:04:00		Biały Kościół Murownia
310	3	6	09:06:00	09:06:00		Czajowice Władysława Łokietka
310	3	6	09:08:00	09:08:00		Bębło Stara Wieś
310	3	6	09:09:00	09:09:00		Bębło Łabajowa
310	3	6	09:10:00	09:10:00		Bębło Lasek
310	3	6	09:12:00	09:12:00		Będkowice Mosurowa
310	3	6	09:13:00	09:13:00		Będkowice Kawiory
310	3	6	09:14:00	09:14:00		Będkowice Borynia
310	3	6	09:15:00	09:15:00		Będkowice Cmentarz
310	3	6	09:16:00	09:16:00		Będkowice Rynek
310	3	6	09:17:00	09:17:00		Będkowice Długa
310	3	6	09:18:00	09:18:00		Będkowice Pętla
