


310	3	17	21:25:00	21:25:00		Będkowice Pętla
310	3	17	21:26:00	21:26:00		Będkowice Długa
310	3	17	21:27:00	21:27:00		Będkowice Rynek
310	3	17	21:28:00	21:28:00		Będkowice Cmentarz
310	3	17	21:29:00	21:29:00		Będkowice Borynia
310	3	17	21:30:00	21:30:00		Będkowice Kawiory
310	3	17	21:31:00	21:31:00		Będkowice Mosurowa
310	3	17	21:32:00	21:32:00		Bębło Lasek
310	3	17	21:33:00	21:33:00		Bębło Łabajowa
310	3	17	21:35:00	21:35:00		Bębło Stara Wieś
310	3	17	21:36:00	21:36:00		Czajowice Władysława Łokietka
310	3	17	21:38:00	21:38:00		Biały Kościół Murownia
310	3	17	21:40:00	21:40:00		Biały Kościół Dolina Kluczwody
310	3	17	21:43:00	21:43:00		Wielka Wieś Szkoła
310	3	17	21:44:00	21:44:00		Szyce Wesoła
310	3	17	21:46:00	21:46:00		Szyce Spacerowa
310	3	17	21:47:00	21:47:00		Modlnica Komora
310	3	17	21:49:00	21:49:00		Modlnica Kolonia
310	3	17	21:51:00	21:51:00		Modlnica Podchruście
310	3	17	21:54:00	21:54:00		Jasnogórska
310	3	17	21:55:00	21:55:00		Stawowa
310	3	17	21:57:00	21:57:00		Rondo Ofiar Katynia
310	3	17	21:58:00	21:58:00		Bronowice SKA
310	3	17	22:02:00	22:02:00		Przybyszewskiego
310	3	17	22:06:00	22:06:00		Czarnowiejska
310	3	17	22:08:00	22:08:00		AGH / UR
310	3	17	22:09:00	22:09:00		Muzeum Narodowe
310	3	17	22:10:00	22:10:00		Jubilat
310	3	17	22:13:00	22:13:00		Salwator
