


310	3	8	10:47:00	10:47:00		Salwator
310	3	8	10:51:00	10:51:00		Jubilat
310	3	8	10:52:00	10:52:00		Muzeum Narodowe
310	3	8	10:55:00	10:55:00		Czarnowiejska
310	3	8	10:59:00	10:59:00		Przybyszewskiego
310	3	8	11:03:00	11:03:00		Bronowice SKA
310	3	8	11:05:00	11:05:00		Rondo Ofiar Katynia
310	3	8	11:06:00	11:06:00		Stawowa
310	3	8	11:07:00	11:07:00		Jasnogórska
310	3	8	11:10:00	11:10:00		Modlnica Podchruście
310	3	8	11:13:00	11:13:00		Modlnica Kolonia
310	3	8	11:15:00	11:15:00		Modlnica Komora
310	3	8	11:16:00	11:16:00		Szyce Spacerowa
310	3	8	11:18:00	11:18:00		Szyce Wesoła
310	3	8	11:19:00	11:19:00		Wielka Wieś Szkoła
310	3	8	11:22:00	11:22:00		Biały Kościół Dolina Kluczwody
310	3	8	11:24:00	11:24:00		Biały Kościół Murownia
310	3	8	11:26:00	11:26:00		Czajowice Władysława Łokietka
310	3	8	11:28:00	11:28:00		Bębło Stara Wieś
310	3	8	11:29:00	11:29:00		Bębło Łabajowa
310	3	8	11:30:00	11:30:00		Bębło Lasek
310	3	8	11:32:00	11:32:00		Będkowice Mosurowa
310	3	8	11:33:00	11:33:00		Będkowice Kawiory
310	3	8	11:34:00	11:34:00		Będkowice Borynia
310	3	8	11:35:00	11:35:00		Będkowice Cmentarz
310	3	8	11:36:00	11:36:00		Będkowice Rynek
310	3	8	11:37:00	11:37:00		Będkowice Długa
310	3	8	11:38:00	11:38:00		Będkowice Pętla
