


132	1	5	09:11:00	09:11:00		Dworzec Główny Zachód
132	1	5	09:13:00	09:13:00		Politechnika
132	1	5	09:15:00	09:15:00		Cmentarz Rakowicki Zachód
132	1	5	09:16:00	09:16:00		Biskupa Prandoty
132	1	5	09:17:00	09:17:00		UR al. 29 Listopada
132	1	5	09:19:00	09:19:00		Opolska Estakada
132	1	5	09:21:00	09:21:00		Dobrego Pasterza
132	1	5	09:22:00	09:22:00		Promienistych
132	1	5	09:23:00	09:23:00		Bitschana
132	1	5	09:25:00	09:25:00		Rondo Barei
132	1	5	09:26:00	09:26:00		Park Wodny
132	1	5	09:28:00	09:28:00		Os. Oświecenia
132	1	5	09:29:00	09:29:00		Marchołta
132	1	5	09:30:00	09:30:00		Kurzei
132	1	5	09:31:00	09:31:00		Mistrzejowice
132	1	5	09:33:00	09:33:00		Miśnieńska
132	1	5	09:34:00	09:34:00		Os. Złotego Wieku
132	1	5	09:35:00	09:35:00		Rondo Piastowskie
132	1	5	09:36:00	09:36:00		Dunikowskiego
132	1	5	09:38:00	09:38:00		Rondo Hipokratesa
132	1	5	09:39:00	09:39:00		Os. Jagiellońskie
132	1	5	09:40:00	09:40:00		Arka
132	1	5	09:42:00	09:42:00		Teatr Ludowy
132	1	5	09:44:00	09:44:00		Os. Górali
132	1	5	09:45:00	09:45:00		Os. Zielone
132	1	5	09:47:00	09:47:00		Struga
132	1	5	09:49:00	09:49:00		Łempickiego
132	1	5	09:50:00	09:50:00		Kombinat
