


132	1	10	15:22:00	15:22:00		Kombinat
132	1	10	15:23:00	15:23:00		Kombinat
132	1	10	15:24:00	15:24:00		Łempickiego
132	1	10	15:25:00	15:25:00		Struga
132	1	10	15:27:00	15:27:00		Os. Zielone
132	1	10	15:28:00	15:28:00		Os. Górali
132	1	10	15:29:00	15:29:00		Żeromskiego
132	1	10	15:30:00	15:30:00		Teatr Ludowy
132	1	10	15:32:00	15:32:00		Arka
132	1	10	15:33:00	15:33:00		Os. Jagiellońskie
132	1	10	15:34:00	15:34:00		Rondo Hipokratesa
132	1	10	15:36:00	15:36:00		Dunikowskiego
132	1	10	15:38:00	15:38:00		Rondo Piastowskie
132	1	10	15:39:00	15:39:00		Os. Złotego Wieku
132	1	10	15:40:00	15:40:00		Miśnieńska
132	1	10	15:42:00	15:42:00		Mistrzejowice
132	1	10	15:43:00	15:43:00		Kurzei
132	1	10	15:44:00	15:44:00		Marchołta
132	1	10	15:45:00	15:45:00		Os. Oświecenia
132	1	10	15:46:00	15:46:00		Park Wodny
132	1	10	15:47:00	15:47:00		Słoneckiego
132	1	10	15:48:00	15:48:00		Rondo Barei
132	1	10	15:49:00	15:49:00		Promienistych
132	1	10	15:50:00	15:50:00		Majora
132	1	10	15:52:00	15:52:00		Dobrego Pasterza
132	1	10	15:55:00	15:55:00		Opolska Estakada
132	1	10	15:56:00	15:56:00		UR al. 29 Listopada
132	1	10	15:57:00	15:57:00		Biskupa Prandoty
132	1	10	15:58:00	15:58:00		Cmentarz Rakowicki Zachód
132	1	10	16:00:00	16:00:00		Politechnika
132	1	10	16:01:00	16:01:00		Dworzec Główny Zachód
