


132	1	2	06:24:00	06:24:00		Kombinat
132	1	2	06:25:00	06:25:00		Kombinat
132	1	2	06:26:00	06:26:00		Łempickiego
132	1	2	06:27:00	06:27:00		Struga
132	1	2	06:29:00	06:29:00		Os. Zielone
132	1	2	06:30:00	06:30:00		Os. Górali
132	1	2	06:31:00	06:31:00		Żeromskiego
132	1	2	06:32:00	06:32:00		Teatr Ludowy
132	1	2	06:34:00	06:34:00		Arka
132	1	2	06:35:00	06:35:00		Os. Jagiellońskie
132	1	2	06:36:00	06:36:00		Rondo Hipokratesa
132	1	2	06:37:00	06:37:00		Dunikowskiego
132	1	2	06:39:00	06:39:00		Rondo Piastowskie
132	1	2	06:40:00	06:40:00		Os. Złotego Wieku
132	1	2	06:41:00	06:41:00		Miśnieńska
132	1	2	06:43:00	06:43:00		Mistrzejowice
132	1	2	06:44:00	06:44:00		Kurzei
132	1	2	06:45:00	06:45:00		Marchołta
132	1	2	06:46:00	06:46:00		Os. Oświecenia
132	1	2	06:47:00	06:47:00		Park Wodny
132	1	2	06:48:00	06:48:00		Słoneckiego
132	1	2	06:49:00	06:49:00		Rondo Barei
132	1	2	06:50:00	06:50:00		Promienistych
132	1	2	06:51:00	06:51:00		Majora
132	1	2	06:53:00	06:53:00		Dobrego Pasterza
132	1	2	06:55:00	06:55:00		Opolska Estakada
132	1	2	06:56:00	06:56:00		UR al. 29 Listopada
132	1	2	06:57:00	06:57:00		Biskupa Prandoty
132	1	2	06:58:00	06:58:00		Cmentarz Rakowicki Zachód
132	1	2	07:00:00	07:00:00		Politechnika
132	1	2	07:01:00	07:01:00		Dworzec Główny Zachód
