


132	1	12	15:42:00	15:42:00		Kombinat
132	1	12	15:43:00	15:43:00		Kombinat
132	1	12	15:44:00	15:44:00		Łempickiego
132	1	12	15:45:00	15:45:00		Struga
132	1	12	15:47:00	15:47:00		Os. Zielone
132	1	12	15:48:00	15:48:00		Os. Górali
132	1	12	15:49:00	15:49:00		Żeromskiego
132	1	12	15:50:00	15:50:00		Teatr Ludowy
132	1	12	15:52:00	15:52:00		Arka
132	1	12	15:53:00	15:53:00		Os. Jagiellońskie
132	1	12	15:54:00	15:54:00		Rondo Hipokratesa
132	1	12	15:56:00	15:56:00		Dunikowskiego
132	1	12	15:58:00	15:58:00		Rondo Piastowskie
132	1	12	15:59:00	15:59:00		Os. Złotego Wieku
132	1	12	16:00:00	16:00:00		Miśnieńska
132	1	12	16:02:00	16:02:00		Mistrzejowice
132	1	12	16:03:00	16:03:00		Kurzei
132	1	12	16:04:00	16:04:00		Marchołta
132	1	12	16:05:00	16:05:00		Os. Oświecenia
132	1	12	16:06:00	16:06:00		Park Wodny
132	1	12	16:07:00	16:07:00		Słoneckiego
132	1	12	16:08:00	16:08:00		Rondo Barei
132	1	12	16:09:00	16:09:00		Promienistych
132	1	12	16:10:00	16:10:00		Majora
132	1	12	16:12:00	16:12:00		Dobrego Pasterza
132	1	12	16:15:00	16:15:00		Opolska Estakada
132	1	12	16:16:00	16:16:00		UR al. 29 Listopada
132	1	12	16:17:00	16:17:00		Biskupa Prandoty
132	1	12	16:18:00	16:18:00		Cmentarz Rakowicki Zachód
132	1	12	16:20:00	16:20:00		Politechnika
132	1	12	16:21:00	16:21:00		Dworzec Główny Zachód
