


132	1	4	06:43:00	06:43:00		Kombinat
132	1	4	06:44:00	06:44:00		Kombinat
132	1	4	06:45:00	06:45:00		Łempickiego
132	1	4	06:46:00	06:46:00		Struga
132	1	4	06:48:00	06:48:00		Os. Zielone
132	1	4	06:49:00	06:49:00		Os. Górali
132	1	4	06:50:00	06:50:00		Żeromskiego
132	1	4	06:51:00	06:51:00		Teatr Ludowy
132	1	4	06:53:00	06:53:00		Arka
132	1	4	06:54:00	06:54:00		Os. Jagiellońskie
132	1	4	06:55:00	06:55:00		Rondo Hipokratesa
132	1	4	06:56:00	06:56:00		Dunikowskiego
132	1	4	06:58:00	06:58:00		Rondo Piastowskie
132	1	4	06:59:00	06:59:00		Os. Złotego Wieku
132	1	4	07:00:00	07:00:00		Miśnieńska
132	1	4	07:02:00	07:02:00		Mistrzejowice
132	1	4	07:03:00	07:03:00		Kurzei
132	1	4	07:04:00	07:04:00		Marchołta
132	1	4	07:05:00	07:05:00		Os. Oświecenia
132	1	4	07:06:00	07:06:00		Park Wodny
132	1	4	07:07:00	07:07:00		Słoneckiego
132	1	4	07:08:00	07:08:00		Rondo Barei
132	1	4	07:09:00	07:09:00		Promienistych
132	1	4	07:10:00	07:10:00		Majora
132	1	4	07:12:00	07:12:00		Dobrego Pasterza
132	1	4	07:15:00	07:15:00		Opolska Estakada
132	1	4	07:16:00	07:16:00		UR al. 29 Listopada
132	1	4	07:17:00	07:17:00		Biskupa Prandoty
132	1	4	07:18:00	07:18:00		Cmentarz Rakowicki Zachód
132	1	4	07:20:00	07:20:00		Politechnika
132	1	4	07:21:00	07:21:00		Dworzec Główny Zachód
