


139	1	3	05:34:00	05:34:00		Przybyszewskiego
139	1	3	05:36:00	05:36:00		Miasteczko Studenckie AGH
139	1	3	05:38:00	05:38:00		Chopina
139	1	3	05:39:00	05:39:00		Czarnowiejska
139	1	3	05:42:00	05:42:00		Plac Inwalidów
139	1	3	05:43:00	05:43:00		Radio Kraków
139	1	3	05:45:00	05:45:00		Nowy Kleparz
139	1	3	05:47:00	05:47:00		Cmentarz Rakowicki Zachód
139	1	3	05:48:00	05:48:00		Biskupa Prandoty
139	1	3	05:49:00	05:49:00		UR al. 29 Listopada
139	1	3	05:51:00	05:51:00		Opolska Estakada
139	1	3	05:52:00	05:52:00		Dobrego Pasterza
139	1	3	05:53:00	05:53:00		Promienistych
139	1	3	05:54:00	05:54:00		Bitschana
139	1	3	05:56:00	05:56:00		Rondo Barei
139	1	3	05:57:00	05:57:00		Park Wodny
139	1	3	05:58:00	05:58:00		Os. Oświecenia
139	1	3	05:59:00	05:59:00		Marchołta
139	1	3	06:00:00	06:00:00		Kurzei
139	1	3	06:01:00	06:01:00		Mistrzejowice
139	1	3	06:03:00	06:03:00		Miśnieńska
139	1	3	06:04:00	06:04:00		Os. Złotego Wieku
139	1	3	06:05:00	06:05:00		Rondo Piastowskie
139	1	3	06:06:00	06:06:00		Dunikowskiego
139	1	3	06:08:00	06:08:00		Rondo Hipokratesa
139	1	3	06:09:00	06:09:00		Os. Jagiellońskie
139	1	3	06:10:00	06:10:00		Arka
139	1	3	06:11:00	06:11:00		Teatr Ludowy
139	1	3	06:13:00	06:13:00		Żeromskiego
139	1	3	06:14:00	06:14:00		Aleja Róż
139	1	3	06:17:00	06:17:00		Struga
139	1	3	06:19:00	06:19:00		Łempickiego
139	1	3	06:20:00	06:20:00		Kombinat
