


132	1	14	17:42:00	17:42:00		Kombinat
132	1	14	17:43:00	17:43:00		Kombinat
132	1	14	17:44:00	17:44:00		Łempickiego
132	1	14	17:45:00	17:45:00		Struga
132	1	14	17:47:00	17:47:00		Os. Zielone
132	1	14	17:48:00	17:48:00		Os. Górali
132	1	14	17:49:00	17:49:00		Żeromskiego
132	1	14	17:50:00	17:50:00		Teatr Ludowy
132	1	14	17:52:00	17:52:00		Arka
132	1	14	17:53:00	17:53:00		Os. Jagiellońskie
132	1	14	17:54:00	17:54:00		Rondo Hipokratesa
132	1	14	17:56:00	17:56:00		Dunikowskiego
132	1	14	17:58:00	17:58:00		Rondo Piastowskie
132	1	14	17:59:00	17:59:00		Os. Złotego Wieku
132	1	14	18:00:00	18:00:00		Miśnieńska
132	1	14	18:02:00	18:02:00		Mistrzejowice
132	1	14	18:03:00	18:03:00		Kurzei
132	1	14	18:04:00	18:04:00		Marchołta
132	1	14	18:05:00	18:05:00		Os. Oświecenia
132	1	14	18:06:00	18:06:00		Park Wodny
132	1	14	18:07:00	18:07:00		Słoneckiego
132	1	14	18:08:00	18:08:00		Rondo Barei
132	1	14	18:09:00	18:09:00		Promienistych
132	1	14	18:10:00	18:10:00		Majora
132	1	14	18:12:00	18:12:00		Dobrego Pasterza
132	1	14	18:15:00	18:15:00		Opolska Estakada
132	1	14	18:16:00	18:16:00		UR al. 29 Listopada
132	1	14	18:17:00	18:17:00		Biskupa Prandoty
132	1	14	18:18:00	18:18:00		Cmentarz Rakowicki Zachód
132	1	14	18:20:00	18:20:00		Politechnika
132	1	14	18:21:00	18:21:00		Dworzec Główny Zachód
