


243	3	20	18:19:00	18:19:00		Skawina
243	3	20	18:20:00	18:20:00		Skawina Ajka
243	3	20	18:22:00	18:22:00		Skawina Popiełuszki
243	3	20	18:23:00	18:23:00		Skawina Korabnicka
243	3	20	18:25:00	18:25:00		Skawina Wyspiańskiego
243	3	20	18:26:00	18:26:00		Skawina Korabniki
243	3	20	18:27:00	18:27:00		Skawina Graniczna
243	3	20	18:28:00	18:28:00		Nałkowskiej
243	3	20	18:29:00	18:29:00		Petrażyckiego
243	3	20	18:30:00	18:30:00		Żyzna
243	3	20	18:31:00	18:31:00		Libertowska
243	3	20	18:32:00	18:32:00		Petrażyckiego Osiedle
243	3	20	18:33:00	18:33:00		Podgaje
243	3	20	18:34:00	18:34:00		Taklińskiego
243	3	20	18:35:00	18:35:00		Kłuszyńska
243	3	20	18:36:00	18:36:00		Opatkowice
243	3	20	18:37:00	18:37:00		Opatkowice Wiadukt
243	3	20	18:38:00	18:38:00		Kąpielowa
243	3	20	18:40:00	18:40:00		Judyma
243	3	20	18:41:00	18:41:00		Góra Borkowska
243	3	20	18:43:00	18:43:00		Borek Fałęcki
