


243	3	15	14:46:00	14:46:00		Borek Fałęcki
243	3	15	14:47:00	14:47:00		Góra Borkowska
243	3	15	14:49:00	14:49:00		Judyma
243	3	15	14:50:00	14:50:00		Kąpielowa
243	3	15	14:51:00	14:51:00		Opatkowice Wiadukt
243	3	15	14:53:00	14:53:00		Kłuszyńska
243	3	15	14:54:00	14:54:00		Taklińskiego
243	3	15	14:55:00	14:55:00		Podgaje
243	3	15	14:56:00	14:56:00		Petrażyckiego Osiedle
243	3	15	14:57:00	14:57:00		Libertowska
243	3	15	14:58:00	14:58:00		Żyzna
243	3	15	14:59:00	14:59:00		Petrażyckiego
243	3	15	15:00:00	15:00:00		Nałkowskiej
243	3	15	15:01:00	15:01:00		Skawina Graniczna
243	3	15	15:02:00	15:02:00		Skawina Korabniki
243	3	15	15:03:00	15:03:00		Skawina Wyspiańskiego
243	3	15	15:04:00	15:04:00		Skawina Korabnicka
243	3	15	15:06:00	15:06:00		Skawina Korabnicka Szkoła
243	3	15	15:08:00	15:08:00		Skawina Popiełuszki
243	3	15	15:09:00	15:09:00		Skawina Ajka
243	3	15	15:10:00	15:10:00		Skawina
