


243	3	16	15:19:00	15:19:00		Skawina
243	3	16	15:20:00	15:20:00		Skawina Ajka
243	3	16	15:22:00	15:22:00		Skawina Popiełuszki
243	3	16	15:23:00	15:23:00		Skawina Korabnicka
243	3	16	15:25:00	15:25:00		Skawina Wyspiańskiego
243	3	16	15:26:00	15:26:00		Skawina Korabniki
243	3	16	15:27:00	15:27:00		Skawina Graniczna
243	3	16	15:28:00	15:28:00		Nałkowskiej
243	3	16	15:29:00	15:29:00		Petrażyckiego
243	3	16	15:30:00	15:30:00		Żyzna
243	3	16	15:31:00	15:31:00		Libertowska
243	3	16	15:32:00	15:32:00		Petrażyckiego Osiedle
243	3	16	15:33:00	15:33:00		Podgaje
243	3	16	15:34:00	15:34:00		Taklińskiego
243	3	16	15:35:00	15:35:00		Kłuszyńska
243	3	16	15:36:00	15:36:00		Opatkowice
243	3	16	15:37:00	15:37:00		Opatkowice Wiadukt
243	3	16	15:38:00	15:38:00		Kąpielowa
243	3	16	15:40:00	15:40:00		Judyma
243	3	16	15:41:00	15:41:00		Góra Borkowska
243	3	16	15:43:00	15:43:00		Borek Fałęcki
