


243	3	12	12:19:00	12:19:00		Skawina
243	3	12	12:20:00	12:20:00		Skawina Ajka
243	3	12	12:22:00	12:22:00		Skawina Popiełuszki
243	3	12	12:23:00	12:23:00		Skawina Korabnicka
243	3	12	12:25:00	12:25:00		Skawina Wyspiańskiego
243	3	12	12:26:00	12:26:00		Skawina Korabniki
243	3	12	12:27:00	12:27:00		Skawina Graniczna
243	3	12	12:28:00	12:28:00		Nałkowskiej
243	3	12	12:29:00	12:29:00		Petrażyckiego
243	3	12	12:30:00	12:30:00		Żyzna
243	3	12	12:31:00	12:31:00		Libertowska
243	3	12	12:32:00	12:32:00		Petrażyckiego Osiedle
243	3	12	12:33:00	12:33:00		Podgaje
243	3	12	12:34:00	12:34:00		Taklińskiego
243	3	12	12:35:00	12:35:00		Kłuszyńska
243	3	12	12:36:00	12:36:00		Opatkowice
243	3	12	12:37:00	12:37:00		Opatkowice Wiadukt
243	3	12	12:38:00	12:38:00		Kąpielowa
243	3	12	12:40:00	12:40:00		Judyma
243	3	12	12:41:00	12:41:00		Góra Borkowska
243	3	12	12:43:00	12:43:00		Borek Fałęcki
