


243	3	14	13:49:00	13:49:00		Skawina
243	3	14	13:50:00	13:50:00		Skawina Ajka
243	3	14	13:52:00	13:52:00		Skawina Popiełuszki
243	3	14	13:53:00	13:53:00		Skawina Korabnicka
243	3	14	13:55:00	13:55:00		Skawina Wyspiańskiego
243	3	14	13:56:00	13:56:00		Skawina Korabniki
243	3	14	13:57:00	13:57:00		Skawina Graniczna
243	3	14	13:58:00	13:58:00		Nałkowskiej
243	3	14	13:59:00	13:59:00		Petrażyckiego
243	3	14	14:00:00	14:00:00		Żyzna
243	3	14	14:01:00	14:01:00		Libertowska
243	3	14	14:02:00	14:02:00		Petrażyckiego Osiedle
243	3	14	14:03:00	14:03:00		Podgaje
243	3	14	14:04:00	14:04:00		Taklińskiego
243	3	14	14:05:00	14:05:00		Kłuszyńska
243	3	14	14:06:00	14:06:00		Opatkowice
243	3	14	14:07:00	14:07:00		Opatkowice Wiadukt
243	3	14	14:08:00	14:08:00		Kąpielowa
243	3	14	14:10:00	14:10:00		Judyma
243	3	14	14:11:00	14:11:00		Góra Borkowska
243	3	14	14:13:00	14:13:00		Borek Fałęcki
