


111	4	3	04:51:00	04:51:00		Pleszów
111	4	3	04:52:00	04:52:00		Brama nr 8
111	4	3	04:53:00	04:53:00		Igołomska Zakłady
111	4	3	04:54:00	04:54:00		Szymańskiego
111	4	3	04:55:00	04:55:00		Rzepakowa
111	4	3	04:57:00	04:57:00		Wyciąska
111	4	3	04:58:00	04:58:00		Cmentarz Ruszcza
111	4	3	05:00:00	05:00:00		Ruszcza
111	4	3	05:01:00	05:01:00		Cmentarz Ruszcza
111	4	3	05:02:00	05:02:00		Wyciąska
111	4	3	05:03:00	05:03:00		Wyciąże Sklep
111	4	3	05:04:00	05:04:00		Tymiankowa
111	4	3	05:05:00	05:05:00		Podstawie
111	4	3	05:06:00	05:06:00		Drożyska
111	4	3	05:07:00	05:07:00		Przylasek Wyciąski
111	4	3	05:08:00	05:08:00		Siejówka
111	4	3	05:09:00	05:09:00		Bartnicza
111	4	3	05:10:00	05:10:00		Wolica Szkoła
111	4	3	05:11:00	05:11:00		Wolica Kościół
111	4	3	05:12:00	05:12:00		Wolica Most
111	4	3	05:13:00	05:13:00		Betonowa
111	4	3	05:14:00	05:14:00		Ks. Luzara
111	4	3	05:15:00	05:15:00		Zakępie
111	4	3	05:16:00	05:16:00		Szlifierska
111	4	3	05:18:00	05:18:00		Cło
111	4	3	05:19:00	05:19:00		Czeczeńska
111	4	3	05:20:00	05:20:00		Wyciąże Północ
111	4	3	05:21:00	05:21:00		Wyciąska
111	4	3	05:22:00	05:22:00		Rzepakowa
111	4	3	05:23:00	05:23:00		Szymańskiego
111	4	3	05:24:00	05:24:00		Igołomska Zakłady
111	4	3	05:25:00	05:25:00		Brama nr 8
111	4	3	05:26:00	05:26:00		Pleszów
