[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1863	4	214829	16:32:00	16:32:00		Miłocińska pętla 01
1863	4	214829	16:33:00	16:33:00		Miłocińska szkoła 02 nż
1863	4	214829	16:35:00	16:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	214829	16:36:00	16:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	214829	16:38:00	16:38:00		Wyzwolenia / Ofiar Katynia 09
1863	4	214829	16:39:00	16:39:00		Wyzwolenia kościół 07
1863	4	214829	16:40:00	16:40:00		Okulickiego / Wyzwolenia 05 nż
1863	4	214829	16:41:00	16:41:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	214829	16:42:00	16:42:00		Okulickiego centrum handlowe 01
1863	4	214829	16:45:00	16:45:00		Krakowska jedn. wojskowa 01
1863	4	214829	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 05
1863	4	214829	16:49:00	16:49:00		Pl. Wolności 03
1863	4	214829	16:50:00	16:50:00		Piłsudskiego ZDZ 01 nż
1863	4	214829	16:52:00	16:52:00		Rejtana / Lwowska 01
1863	4	214829	16:53:00	16:53:00		Rejtana / Kustronia 03 nż
1863	4	214829	16:54:00	16:54:00		Rejtana uniwersytet 05
1863	4	214829	16:56:00	16:56:00		Rejtana / Kopisto 07
1863	4	214829	16:57:00	16:57:00		Rejtana / Popiełuszki 09
1863	4	214829	17:00:00	17:00:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	214829	17:01:00	17:01:00		Sikorskiego katedra 04 nż
1863	4	214829	17:02:00	17:02:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	214829	17:03:00	17:03:00		Łukasiewicza / Zimowit 04 nż
1863	4	214829	17:04:00	17:04:00		Łukasiewicza / Gumińskich 06 nż
1863	4	214829	17:05:00	17:05:00		Łukasiewicza pętla 10
