route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1580	1	206100	04:58:00	04:58:00		Obr. Poczty Gdańskiej pętla 08
1580	1	206100	04:59:00	04:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	206100	04:59:00	04:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	206100	05:01:00	05:01:00		Wyzwolenia / Ofiar Katynia 07
1580	1	206100	05:01:00	05:01:00		Wyzwolenia / Ofiar Katynia 07
1580	1	206100	05:02:00	05:02:00		Wyzwolenia kościół 05
1580	1	206100	05:02:00	05:02:00		Wyzwolenia kościół 05
1580	1	206100	05:03:00	05:03:00		Okulickiego / Wyzwolenia 05 nż
1580	1	206100	05:03:00	05:03:00		Okulickiego / Wyzwolenia 05 nż
1580	1	206100	05:04:00	05:04:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	206100	05:04:00	05:04:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	206100	05:05:00	05:05:00		Okulickiego C. Handlowe 01
1580	1	206100	05:05:00	05:05:00		Okulickiego C. Handlowe 01
1580	1	206100	05:07:00	05:07:00		Krakowska Jedn. Wojskowa 01
1580	1	206100	05:07:00	05:07:00		Krakowska Jedn. Wojskowa 01
1580	1	206100	05:09:00	05:09:00		Piłsudskiego U. Wojewódzki 03
1580	1	206100	05:09:00	05:09:00		Piłsudskiego U. Wojewódzki 03
1580	1	206100	05:10:00	05:10:00		Pl. Wolności 01
1580	1	206100	05:10:00	05:10:00		Pl. Wolności 01
1580	1	206100	05:12:00	05:12:00		Rejtana / Lwowska 01
1580	1	206100	05:12:00	05:12:00		Rejtana / Lwowska 01
1580	1	206100	05:13:00	05:13:00		Rejtana / Kustronia 03 nż
1580	1	206100	05:13:00	05:13:00		Rejtana / Kustronia 03 nż
1580	1	206100	05:14:00	05:14:00		Rejtana Uniwersytet 05
1580	1	206100	05:14:00	05:14:00		Rejtana Uniwersytet 05
1580	1	206100	05:15:00	05:15:00		Rejtana / Kopisto 07
1580	1	206100	05:15:00	05:15:00		Rejtana / Kopisto 07
1580	1	206100	05:16:00	05:16:00		Rejtana / Popiełuszki 09
1580	1	206100	05:16:00	05:16:00		Rejtana / Popiełuszki 09
1580	1	206100	05:18:00	05:18:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	206100	05:18:00	05:18:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	206100	05:19:00	05:19:00		Sikorskiego Katedra 04 nż
1580	1	206100	05:19:00	05:19:00		Sikorskiego Katedra 04 nż
1580	1	206100	05:20:00	05:20:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	206100	05:20:00	05:20:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	206100	05:21:00	05:21:00		Łukasiewicza / Zimowit 04 nż
1580	1	206100	05:21:00	05:21:00		Łukasiewicza / Zimowit 04 nż
1580	1	206100	05:22:00	05:22:00		Łukasiewicza / Gumińskich 06 nż
1580	1	206100	05:22:00	05:22:00		Łukasiewicza / Gumińskich 06 nż
1580	1	206100	05:23:00	05:23:00		Łukasiewicza pętla 10
1580	1	206100	05:23:00	05:23:00		Łukasiewicza pętla 10

