


125	5	4	07:30:00	07:30:00		Złocień
125	5	4	07:31:00	07:31:00		Złocień
125	5	4	07:32:00	07:32:00		Domagały Magazyny
125	5	4	07:33:00	07:33:00		Domagały
125	5	4	07:35:00	07:35:00		Bazarowa
125	5	4	07:37:00	07:37:00		Półłanki
125	5	4	07:39:00	07:39:00		Botewa
125	5	4	07:40:00	07:40:00		Albatrosów
125	5	4	07:42:00	07:42:00		Surzyckiego
125	5	4	07:43:00	07:43:00		Mały Płaszów P+R
125	5	4	07:44:00	07:44:00		Rzebika
125	5	4	07:45:00	07:45:00		Lipska
125	5	4	07:47:00	07:47:00		Saska
125	5	4	07:49:00	07:49:00		Stoczniowców
125	5	4	07:51:00	07:51:00		Ofiar Dąbia
125	5	4	07:52:00	07:52:00		Fabryczna
125	5	4	07:53:00	07:53:00		Cystersów
125	5	4	07:55:00	07:55:00		Rondo Mogilskie
125	5	4	07:56:00	07:56:00		Lubicz
125	5	4	07:58:00	07:58:00		Uniwersytet Ekonomiczny
125	5	4	08:00:00	08:00:00		Dworzec Główny Wschód
