


125	5	12	17:39:00	17:39:00		Złocień
125	5	12	17:40:00	17:40:00		Złocień
125	5	12	17:41:00	17:41:00		Domagały Magazyny
125	5	12	17:42:00	17:42:00		Domagały
125	5	12	17:44:00	17:44:00		Bazarowa
125	5	12	17:46:00	17:46:00		Półłanki
125	5	12	17:48:00	17:48:00		Botewa
125	5	12	17:49:00	17:49:00		Albatrosów
125	5	12	17:51:00	17:51:00		Surzyckiego
125	5	12	17:52:00	17:52:00		Mały Płaszów P+R
125	5	12	17:53:00	17:53:00		Rzebika
125	5	12	17:54:00	17:54:00		Lipska
125	5	12	17:56:00	17:56:00		Saska
125	5	12	17:58:00	17:58:00		Stoczniowców
125	5	12	18:00:00	18:00:00		Ofiar Dąbia
125	5	12	18:01:00	18:01:00		Fabryczna
125	5	12	18:02:00	18:02:00		Cystersów
125	5	12	18:04:00	18:04:00		Rondo Mogilskie
125	5	12	18:05:00	18:05:00		Lubicz
125	5	12	18:07:00	18:07:00		Uniwersytet Ekonomiczny
125	5	12	18:09:00	18:09:00		Dworzec Główny Wschód
