


240	4	8	08:26:00	08:26:00		Pękowice Ojcowska
240	4	8	08:27:00	08:27:00		Pękowice Fort
240	4	8	08:30:00	08:30:00		Tonie Kąty
240	4	8	08:33:00	08:33:00		Tonie Skrzyżowanie
240	4	8	08:34:00	08:34:00		Gospodarska
240	4	8	08:35:00	08:35:00		Poziomkowa
240	4	8	08:36:00	08:36:00		Starego Wiarusa
240	4	8	08:37:00	08:37:00		Chabrowa
240	4	8	08:38:00	08:38:00		Jordanowska
240	4	8	08:39:00	08:39:00		Skrajna
240	4	8	08:41:00	08:41:00		Wyki
240	4	8	08:43:00	08:43:00		Krowoderskich Zuchów
240	4	8	08:45:00	08:45:00		Krowodrza Górka P+R
240	4	8	08:46:00	08:46:00		Krowodrza Górka P+R
