


240	4	29	21:33:00	21:33:00		Krowodrza Górka P+R
240	4	29	21:34:00	21:34:00		Krowoderskich Zuchów
240	4	29	21:35:00	21:35:00		Batalionu Skała AK
240	4	29	21:36:00	21:36:00		Wyki
240	4	29	21:37:00	21:37:00		Skrajna
240	4	29	21:38:00	21:38:00		Jordanowska
240	4	29	21:39:00	21:39:00		Chabrowa
240	4	29	21:40:00	21:40:00		Starego Wiarusa
240	4	29	21:41:00	21:41:00		Poziomkowa
240	4	29	21:42:00	21:42:00		Gospodarska
240	4	29	21:43:00	21:43:00		Tonie Skrzyżowanie
240	4	29	21:44:00	21:44:00		Tonie Kąty
240	4	29	21:47:00	21:47:00		Pękowice Fort
240	4	29	21:49:00	21:49:00		Pękowice Ojcowska
