


240	4	13	11:44:00	11:44:00		Krowodrza Górka P+R
240	4	13	11:45:00	11:45:00		Krowoderskich Zuchów
240	4	13	11:46:00	11:46:00		Batalionu Skała AK
240	4	13	11:48:00	11:48:00		Wyki
240	4	13	11:49:00	11:49:00		Skrajna
240	4	13	11:50:00	11:50:00		Jordanowska
240	4	13	11:51:00	11:51:00		Chabrowa
240	4	13	11:52:00	11:52:00		Starego Wiarusa
240	4	13	11:53:00	11:53:00		Poziomkowa
240	4	13	11:54:00	11:54:00		Gospodarska
240	4	13	11:55:00	11:55:00		Tonie Skrzyżowanie
240	4	13	11:56:00	11:56:00		Tonie Kąty
240	4	13	11:59:00	11:59:00		Pękowice Fort
240	4	13	12:01:00	12:01:00		Pękowice Ojcowska
