


240	4	3	05:30:00	05:30:00		Krowodrza Górka P+R
240	4	3	05:31:00	05:31:00		Krowoderskich Zuchów
240	4	3	05:32:00	05:32:00		Batalionu Skała AK
240	4	3	05:33:00	05:33:00		Wyki
240	4	3	05:34:00	05:34:00		Skrajna
240	4	3	05:35:00	05:35:00		Jordanowska
240	4	3	05:36:00	05:36:00		Chabrowa
240	4	3	05:37:00	05:37:00		Starego Wiarusa
240	4	3	05:38:00	05:38:00		Poziomkowa
240	4	3	05:39:00	05:39:00		Gospodarska
240	4	3	05:40:00	05:40:00		Tonie Skrzyżowanie
240	4	3	05:41:00	05:41:00		Tonie Kąty
240	4	3	05:44:00	05:44:00		Pękowice Fort
240	4	3	05:46:00	05:46:00		Pękowice Ojcowska
