


240	4	30	21:56:00	21:56:00		Pękowice Ojcowska
240	4	30	21:57:00	21:57:00		Pękowice Fort
240	4	30	22:00:00	22:00:00		Tonie Kąty
240	4	30	22:02:00	22:02:00		Tonie Skrzyżowanie
240	4	30	22:03:00	22:03:00		Gospodarska
240	4	30	22:04:00	22:04:00		Poziomkowa
240	4	30	22:05:00	22:05:00		Starego Wiarusa
240	4	30	22:06:00	22:06:00		Chabrowa
240	4	30	22:07:00	22:07:00		Jordanowska
240	4	30	22:08:00	22:08:00		Skrajna
240	4	30	22:09:00	22:09:00		Wyki
240	4	30	22:11:00	22:11:00		Krowoderskich Zuchów
240	4	30	22:13:00	22:13:00		Krowodrza Górka P+R
240	4	30	22:14:00	22:14:00		Krowodrza Górka P+R
