


240	4	12	11:05:00	11:05:00		Pękowice Ojcowska
240	4	12	11:06:00	11:06:00		Pękowice Fort
240	4	12	11:09:00	11:09:00		Tonie Kąty
240	4	12	11:11:00	11:11:00		Tonie Skrzyżowanie
240	4	12	11:12:00	11:12:00		Gospodarska
240	4	12	11:13:00	11:13:00		Poziomkowa
240	4	12	11:14:00	11:14:00		Starego Wiarusa
240	4	12	11:15:00	11:15:00		Chabrowa
240	4	12	11:16:00	11:16:00		Jordanowska
240	4	12	11:17:00	11:17:00		Skrajna
240	4	12	11:18:00	11:18:00		Wyki
240	4	12	11:20:00	11:20:00		Krowoderskich Zuchów
240	4	12	11:22:00	11:22:00		Krowodrza Górka P+R
240	4	12	11:23:00	11:23:00		Krowodrza Górka P+R
