


240	4	11	10:31:00	10:31:00		Krowodrza Górka P+R
240	4	11	10:32:00	10:32:00		Krowoderskich Zuchów
240	4	11	10:33:00	10:33:00		Batalionu Skała AK
240	4	11	10:35:00	10:35:00		Wyki
240	4	11	10:36:00	10:36:00		Skrajna
240	4	11	10:37:00	10:37:00		Jordanowska
240	4	11	10:38:00	10:38:00		Chabrowa
240	4	11	10:39:00	10:39:00		Starego Wiarusa
240	4	11	10:40:00	10:40:00		Poziomkowa
240	4	11	10:41:00	10:41:00		Gospodarska
240	4	11	10:42:00	10:42:00		Tonie Skrzyżowanie
240	4	11	10:43:00	10:43:00		Tonie Kąty
240	4	11	10:46:00	10:46:00		Pękowice Fort
240	4	11	10:48:00	10:48:00		Pękowice Ojcowska
