


240	4	16	13:24:00	13:24:00		Pękowice Ojcowska
240	4	16	13:25:00	13:25:00		Pękowice Fort
240	4	16	13:28:00	13:28:00		Tonie Kąty
240	4	16	13:30:00	13:30:00		Tonie Skrzyżowanie
240	4	16	13:31:00	13:31:00		Gospodarska
240	4	16	13:32:00	13:32:00		Poziomkowa
240	4	16	13:33:00	13:33:00		Starego Wiarusa
240	4	16	13:34:00	13:34:00		Chabrowa
240	4	16	13:35:00	13:35:00		Jordanowska
240	4	16	13:36:00	13:36:00		Skrajna
240	4	16	13:37:00	13:37:00		Wyki
240	4	16	13:39:00	13:39:00		Krowoderskich Zuchów
240	4	16	13:41:00	13:41:00		Krowodrza Górka P+R
240	4	16	13:42:00	13:42:00		Krowodrza Górka P+R
