


240	4	9	09:10:00	09:10:00		Krowodrza Górka P+R
240	4	9	09:11:00	09:11:00		Krowoderskich Zuchów
240	4	9	09:12:00	09:12:00		Batalionu Skała AK
240	4	9	09:14:00	09:14:00		Wyki
240	4	9	09:16:00	09:16:00		Skrajna
240	4	9	09:17:00	09:17:00		Jordanowska
240	4	9	09:18:00	09:18:00		Chabrowa
240	4	9	09:19:00	09:19:00		Starego Wiarusa
240	4	9	09:20:00	09:20:00		Poziomkowa
240	4	9	09:21:00	09:21:00		Gospodarska
240	4	9	09:22:00	09:22:00		Tonie Skrzyżowanie
240	4	9	09:23:00	09:23:00		Tonie Kąty
240	4	9	09:26:00	09:26:00		Pękowice Fort
240	4	9	09:28:00	09:28:00		Pękowice Ojcowska
