route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1592	3	199620	04:08:00	04:08:00		Lubelska szpital 01
1592	3	199620	04:10:00	04:10:00		Marszałkowska 01
1592	3	199620	04:12:00	04:12:00		Cieplińskiego 02
1592	3	199620	04:13:00	04:13:00		Lisa-Kuli 01
1592	3	199620	04:15:00	04:15:00		Dąbrowskiego park 02 nż
1592	3	199620	04:16:00	04:16:00		Dąbrowskiego KW Policji 04
1592	3	199620	04:17:00	04:17:00		Dąbrowskiego / Boh. Westerplatte 08
1592	3	199620	04:19:00	04:19:00		Powst. Warszawy / Dąbrowskiego 02
1592	3	199620	04:20:00	04:20:00		Powst. Warszawy Politechnika 04
1592	3	199620	04:21:00	04:21:00		Powst. Warszawy stadion 06
1592	3	199620	04:23:00	04:23:00		Powst. Warszawy Dom Studenta 08
1592	3	199620	04:24:00	04:24:00		Powst. Warszawy / Graniczna 10
1592	3	199620	04:25:00	04:25:00		Powst. Warszawy / Sikorskiego 12 nż
1592	3	199620	04:26:00	04:26:00		Sikorskiego Katedra 04 nż
1592	3	199620	04:27:00	04:27:00		Łukasiewicza / Sikorskiego 02 nż
1592	3	199620	04:28:00	04:28:00		Łukasiewicza / Zimowit 04 nż
1592	3	199620	04:29:00	04:29:00		Łukasiewicza / Gumińskich 06 nż
1592	3	199620	04:30:00	04:30:00		Łukasiewicza pętla 08
1592	3	199620	04:32:00	04:32:00		Kiepury / Herberta 02 nż
1592	3	199620	04:33:00	04:33:00		Matysowska / Skalista 02 nż
1592	3	199620	04:35:00	04:35:00		Matysowska szkoła 04 nż
1592	3	199620	04:36:00	04:36:00		Matysowska górka 06 nż
1592	3	199620	04:37:00	04:37:00		Matysowska / Pienińska 08 nż
1592	3	199620	04:38:00	04:38:00		Pienińska pętla 03

1581	3	199025	04:40:00	04:40:00		Pienińska pętla 03
1581	3	199025	04:41:00	04:41:00		Pienińska / Matysowska 01 nż
1581	3	199025	04:42:00	04:42:00		Matysowska / Św. Walentego 05 nż
1581	3	199025	04:43:00	04:43:00		Matysowska górka 03 nż
1581	3	199025	04:45:00	04:45:00		Matysowska szkoła 01 nż
1581	3	199025	04:47:00	04:47:00		Kiepury / Wichrowa 03 nż
1581	3	199025	04:48:00	04:48:00		Kiepury / Herberta 01 nż
1581	3	199025	04:50:00	04:50:00		Łukasiewicza pętla 10
1581	3	199025	04:51:00	04:51:00		Łukasiewicza / Sasanki 03 nż
1581	3	199025	04:52:00	04:52:00		Łukasiewicza / Krokusowa 01 nż
1581	3	199025	04:53:00	04:53:00		Sikorskiego Katedra 01 nż
1581	3	199025	04:55:00	04:55:00		Powst. Warszawy / Rejtana 13
1581	3	199025	04:56:00	04:56:00		Powst. Warszawy szkoła 11
1581	3	199025	04:57:00	04:57:00		Powst. Warszawy Dom Studenta 09
1581	3	199025	04:59:00	04:59:00		Powst. Warszawy / Hetmańska 03
1581	3	199025	05:00:00	05:00:00		Powst. Warszawy Politechnika 01
1581	3	199025	05:02:00	05:02:00		Dąbrowskiego Instytut Muzyki 07
1581	3	199025	05:03:00	05:03:00		Dąbrowskiego KW Policji 03
1581	3	199025	05:04:00	05:04:00		Dąbrowskiego park 01 nż
1581	3	199025	05:07:00	05:07:00		Lisa-Kuli 02
1581	3	199025	05:08:00	05:08:00		Cieplińskiego 01
1581	3	199025	05:10:00	05:10:00		Marszałkowska 02
1581	3	199025	05:11:00	05:11:00		Lubelska szpital 02
1581	3	199025	05:13:00	05:13:00		Wyzwolenia / Lubelska 02 nż
1581	3	199025	05:14:00	05:14:00		Wyzwolenia WORD 04 nż
1581	3	199025	05:15:00	05:15:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	3	199025	05:16:00	05:16:00		Wyzwolenia / Brydaka 08
1581	3	199025	05:17:00	05:17:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	199025	05:18:00	05:18:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	199025	05:19:00	05:19:00		Obr. Poczty Gdańskiej pętla 08

1587	3	202935	05:35:00	05:35:00		Obr. Poczty Gdańskiej pętla 08
1587	3	202935	05:36:00	05:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	3	202935	05:38:00	05:38:00		Wyzwolenia / Ofiar Katynia 07
1587	3	202935	05:39:00	05:39:00		Wyzwolenia kościół 05
1587	3	202935	05:40:00	05:40:00		Wyzwolenia / Okulickiego 03 nż
1587	3	202935	05:42:00	05:42:00		Wyzwolenia / Warszawska 01 nż
1587	3	202935	05:43:00	05:43:00		Lubelska szpital 01
1587	3	202935	05:45:00	05:45:00		Marszałkowska 01
1587	3	202935	05:47:00	05:47:00		Cieplińskiego 02
1587	3	202935	05:48:00	05:48:00		Lisa-Kuli 01
1587	3	202935	05:50:00	05:50:00		Dąbrowskiego park 02 nż
1587	3	202935	05:51:00	05:51:00		Dąbrowskiego KW Policji 04
1587	3	202935	05:52:00	05:52:00		Dąbrowskiego / Boh. Westerplatte 08
1587	3	202935	05:54:00	05:54:00		Powst. Warszawy / Dąbrowskiego 02
1587	3	202935	05:55:00	05:55:00		Powst. Warszawy Politechnika 04
