


120	5	19	22:26:00	22:26:00		Bronowice Małe
120	5	19	22:28:00	22:28:00		Bronowice SKA
120	5	19	22:30:00	22:30:00		Rondo Ofiar Katynia
120	5	19	22:31:00	22:31:00		Katowicka
120	5	19	22:32:00	22:32:00		Ojcowska Dworek
120	5	19	22:33:00	22:33:00		Ojcowska Wągroda
120	5	19	22:34:00	22:34:00		Ojcowska
120	5	19	22:35:00	22:35:00		Bronowice Wielkie
120	5	19	22:37:00	22:37:00		Gaik
120	5	19	22:38:00	22:38:00		Tonie
120	5	19	22:39:00	22:39:00		Na Budzyniu
120	5	19	22:40:00	22:40:00		Tonie Skrzyżowanie
120	5	19	22:41:00	22:41:00		Gospodarska
120	5	19	22:42:00	22:42:00		Poziomkowa
120	5	19	22:43:00	22:43:00		Starego Wiarusa
120	5	19	22:44:00	22:44:00		Chabrowa
120	5	19	22:45:00	22:45:00		Jordanowska
120	5	19	22:46:00	22:46:00		Skrajna
120	5	19	22:47:00	22:47:00		Wyki
120	5	19	22:49:00	22:49:00		Batalionu Skała AK
120	5	19	22:50:00	22:50:00		Władysława Łokietka
120	5	19	22:51:00	22:51:00		Wybickiego
120	5	19	22:53:00	22:53:00		Bratysławska
120	5	19	22:54:00	22:54:00		Szpital Narutowicza
120	5	19	22:56:00	22:56:00		Nowy Kleparz
