


120	5	8	11:27:00	11:27:00		Nowy Kleparz
120	5	8	11:28:00	11:28:00		Nowy Kleparz
120	5	8	11:29:00	11:29:00		Szpital Narutowicza
120	5	8	11:31:00	11:31:00		Bratysławska
120	5	8	11:32:00	11:32:00		Wybickiego
120	5	8	11:33:00	11:33:00		Władysława Łokietka
120	5	8	11:34:00	11:34:00		Batalionu Skała AK
120	5	8	11:36:00	11:36:00		Wyki
120	5	8	11:37:00	11:37:00		Skrajna
120	5	8	11:38:00	11:38:00		Jordanowska
120	5	8	11:39:00	11:39:00		Chabrowa
120	5	8	11:40:00	11:40:00		Starego Wiarusa
120	5	8	11:41:00	11:41:00		Poziomkowa
120	5	8	11:42:00	11:42:00		Gospodarska
120	5	8	11:43:00	11:43:00		Tonie Skrzyżowanie
120	5	8	11:45:00	11:45:00		Na Budzyniu
120	5	8	11:46:00	11:46:00		Tonie
120	5	8	11:47:00	11:47:00		Gaik
120	5	8	11:49:00	11:49:00		Bronowice Wielkie
120	5	8	11:50:00	11:50:00		Ojcowska
120	5	8	11:51:00	11:51:00		Ojcowska Wągroda
120	5	8	11:52:00	11:52:00		Ojcowska Dworek
120	5	8	11:55:00	11:55:00		Katowicka
120	5	8	11:57:00	11:57:00		Rondo Ofiar Katynia
120	5	8	11:58:00	11:58:00		Bronowice SKA
120	5	8	12:00:00	12:00:00		Bronowice SKA
120	5	8	12:01:00	12:01:00		Bronowice Małe
120	5	8	12:03:00	12:03:00		Bronowice Małe
