


120	5	9	12:30:00	12:30:00		Bronowice Małe
120	5	9	12:32:00	12:32:00		Bronowice SKA
120	5	9	12:34:00	12:34:00		Rondo Ofiar Katynia
120	5	9	12:35:00	12:35:00		Katowicka
120	5	9	12:37:00	12:37:00		Ojcowska Dworek
120	5	9	12:38:00	12:38:00		Ojcowska Wągroda
120	5	9	12:39:00	12:39:00		Ojcowska
120	5	9	12:40:00	12:40:00		Bronowice Wielkie
120	5	9	12:42:00	12:42:00		Gaik
120	5	9	12:43:00	12:43:00		Tonie
120	5	9	12:44:00	12:44:00		Na Budzyniu
120	5	9	12:46:00	12:46:00		Tonie Skrzyżowanie
120	5	9	12:47:00	12:47:00		Gospodarska
120	5	9	12:48:00	12:48:00		Poziomkowa
120	5	9	12:49:00	12:49:00		Starego Wiarusa
120	5	9	12:50:00	12:50:00		Chabrowa
120	5	9	12:51:00	12:51:00		Jordanowska
120	5	9	12:52:00	12:52:00		Skrajna
120	5	9	12:53:00	12:53:00		Wyki
120	5	9	12:55:00	12:55:00		Batalionu Skała AK
120	5	9	12:56:00	12:56:00		Władysława Łokietka
120	5	9	12:58:00	12:58:00		Wybickiego
120	5	9	13:00:00	13:00:00		Bratysławska
120	5	9	13:01:00	13:01:00		Szpital Narutowicza
120	5	9	13:03:00	13:03:00		Nowy Kleparz
