[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	2	199748	06:55:00	06:55:00		Baligrodzka 01
885	2	199748	06:56:00	06:56:00		Iwonicka / Korczyńska 01 nż
885	2	199748	06:57:00	06:57:00		Odrzykońska / Iwonicka 01 nż
885	2	199748	06:59:00	06:59:00		Bł. Karoliny 09
885	2	199748	07:00:00	07:00:00		Bł. Karoliny przedszkole 07
885	2	199748	07:01:00	07:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	199748	07:02:00	07:02:00		Sanocka / Krośnieńska 01 nż
885	2	199748	07:04:00	07:04:00		Ustrzycka pętla 01 nż
885	2	199748	07:07:00	07:07:00		Ofiar Katynia park 03
885	2	199748	07:08:00	07:08:00		Ofiar Katynia kładka 01
885	2	199748	07:09:00	07:09:00		Wyzwolenia / Ofiar Katynia 07
885	2	199748	07:10:00	07:10:00		Wyzwolenia kościół 05
885	2	199748	07:11:00	07:11:00		Okulickiego / Wyzwolenia 05 nż
885	2	199748	07:12:00	07:12:00		Okulickiego / Zwierzyniecka 03 nż
885	2	199748	07:13:00	07:13:00		Okulickiego C. Handlowe 01
885	2	199748	07:15:00	07:15:00		Krakowska Jedn. Wojskowa 01
885	2	199748	07:17:00	07:17:00		Piłsudskiego U. Wojewódzki 03
885	2	199748	07:18:00	07:18:00		Pl. Wolności 01
885	2	199748	07:22:00	07:22:00		Dworaka targ 01
